479,63,97,1,0.25,8
479,75,41,2,0.1,8
479,75,90,nan,nan,8
479,75,66,nan,nan,8
479,75,68,nan,nan,8
479,75,41,2,0.1,8
479,75,8,nan,nan,8
479,75,68,nan,nan,8
479,75,71,nan,nan,8
479,75,1,nan,nan,8
479,75,44,nan,nan,8
479,75,37,nan,nan,8
479,75,99,1,0.25,8
479,75,99,1,0.25,8
479,101,80,nan,nan,8
479,101,42,nan,nan,8
479,101,83,nan,nan,8
479,101,31,nan,nan,8
479,101,95,nan,nan,8
479,101,8,nan,nan,8
479,101,44,nan,nan,8
479,101,39,nan,nan,8
479,101,61,nan,nan,8
479,101,47,nan,nan,8
479,101,80,nan,nan,8
479,101,12,nan,nan,8
479,101,94,nan,nan,8
479,106,43,nan,nan,8
479,106,46,nan,nan,8
479,106,34,nan,nan,8
479,106,1,nan,nan,8
479,106,31,nan,nan,8
479,106,55,nan,nan,8
479,106,75,nan,nan,8
479,106,46,nan,nan,8
479,144,40,nan,nan,8
479,144,39,nan,nan,8
479,144,89,nan,nan,8
479,144,42,nan,nan,8
479,144,96,nan,nan,8
479,144,26,nan,nan,8
479,144,50,nan,nan,8
479,144,39,nan,nan,8
479,144,42,nan,nan,8
479,144,33,nan,nan,8
479,144,50,nan,nan,8
479,144,96,nan,nan,8
479,142,17,1,0.25,8
479,140,19,0,0.5,8
479,141,19,0,0.5,8
479,52,34,nan,nan,8
479,123,37,1,0.25,8
479,64,39,2,0.1,8
479,64,66,0,0.5,8
479,68,42,1,0.25,8
479,150,42,1,0.25,8
479,150,62,0,0.5,8
479,151,42,1,0.25,8
479,71,47,2,0.1,8
479,47,57,0,0.5,8
479,11,61,1,0.25,8
479,14,63,1,0.25,8
479,23,65,0,0.5,8
479,23,65,0,0.5,8
479,33,66,0,0.5,8
479,105,67,4,0.5,8
479,105,67,4,0.5,8
479,15,75,0,0.5,8
479,122,75,0,0.5,8
479,102,90,2,0.1,8
479,60,95,3,0.5,8
479,60,95,3,0.5,8
480,14,69,nan,nan,3
480,14,36,nan,nan,3
480,14,36,nan,nan,3
480,20,91,3,0.25,3
480,20,66,nan,nan,3
480,20,17,nan,nan,3
480,20,27,nan,nan,3
480,20,44,nan,nan,3
480,20,37,nan,nan,3
480,20,6,nan,nan,3
480,31,29,nan,nan,3
480,31,64,nan,nan,3
480,31,54,nan,nan,3
480,31,34,nan,nan,3
480,31,34,nan,nan,3
480,49,8,nan,nan,3
480,49,71,nan,nan,3
480,49,60,nan,nan,3
480,49,54,nan,nan,3
480,49,46,nan,nan,3
480,49,5,nan,nan,3
480,54,44,nan,nan,3
480,54,85,nan,nan,3
480,54,65,nan,nan,3
480,54,8,nan,nan,3
480,58,2,0,0.5,3
480,58,0,nan,nan,3
480,58,23,2,0.1,3
480,58,33,nan,nan,3
480,58,23,2,0.1,3
480,63,32,nan,nan,3
480,63,33,nan,nan,3
480,63,81,nan,nan,3
480,64,6,nan,nan,3
480,64,75,nan,nan,3
480,64,9,nan,nan,3
480,66,27,nan,nan,3
480,66,58,nan,nan,3
480,72,88,nan,nan,3
480,72,22,nan,nan,3
480,72,36,nan,nan,3
480,72,54,nan,nan,3
480,73,3,nan,nan,3
480,73,90,nan,nan,3
480,73,0,nan,nan,3
480,73,99,nan,nan,3
480,73,19,nan,nan,3
480,73,36,nan,nan,3
480,75,34,nan,nan,3
480,75,66,nan,nan,3
480,75,59,nan,nan,3
480,75,68,nan,nan,3
480,75,36,nan,nan,3
480,79,68,nan,nan,3
480,79,34,nan,nan,3
480,79,99,nan,nan,3
480,80,29,nan,nan,3
480,80,17,nan,nan,3
480,80,17,nan,nan,3
480,80,29,nan,nan,3
480,89,25,nan,nan,3
480,89,80,nan,nan,3
480,89,62,nan,nan,3
480,89,53,nan,nan,3
480,98,98,nan,nan,3
480,98,8,nan,nan,3
480,98,81,nan,nan,3
480,98,61,nan,nan,3
480,105,42,nan,nan,3
480,105,12,nan,nan,3
480,105,98,nan,nan,3
480,105,82,nan,nan,3
480,105,18,nan,nan,3
480,105,61,nan,nan,3
480,136,20,nan,nan,3
480,136,54,nan,nan,3
480,136,92,nan,nan,3
480,57,2,0,0.5,3
480,108,2,0,0.5,3
480,3,15,1,0.25,3
480,3,74,0,0.5,3
480,107,20,2,0.1,3
480,142,21,2,0.1,3
480,11,23,2,0.1,3
480,11,38,1,0.25,3
480,11,85,0,0.5,3
480,58,25,3,0.33,3
480,20,29,4,0.47,3
480,20,14,nan,nan,3
480,72,30,2,0.1,3
480,151,31,3,0.25,3
480,151,62,0,0.5,3
480,29,34,3,0.25,3
480,109,49,3,0.33,3
480,109,54,2,0.1,3
480,17,53,0,0.5,3
480,77,53,3,0.33,3
480,78,53,3,0.33,3
480,132,54,3,0.33,3
480,61,57,2,0.1,3
480,133,61,1,0.25,3
480,22,65,0,0.5,3
480,64,65,3,0.25,3
480,121,65,0,0.5,3
480,138,69,1,0.25,3
480,102,80,0,0.5,3
480,103,80,0,0.5,3
481,0,39,nan,nan,15
481,1,57,1,0.25,15
481,1,48,nan,nan,15
481,3,67,nan,nan,15
481,3,84,nan,nan,15
481,3,55,nan,nan,15
481,4,16,2,0.1,15
481,6,26,nan,nan,15
481,6,54,nan,nan,15
481,6,77,nan,nan,15
481,6,2,nan,nan,15
481,6,66,nan,nan,15
481,7,8,nan,nan,15
481,7,72,2,0.1,15
481,7,90,nan,nan,15
481,7,90,nan,nan,15
481,7,65,nan,nan,15
481,10,63,nan,nan,15
481,10,65,nan,nan,15
481,12,31,nan,nan,15
481,14,18,nan,nan,15
481,16,16,nan,nan,15
481,16,95,nan,nan,15
481,17,89,nan,nan,15
481,17,62,2,0.1,15
481,17,41,2,0.1,15
481,17,16,2,0.1,15
481,17,3,nan,nan,15
481,18,50,nan,nan,15
481,18,90,3,0.25,15
481,21,33,nan,nan,15
481,21,1,nan,nan,15
481,21,71,nan,nan,15
481,21,95,nan,nan,15
481,24,64,nan,nan,15
481,24,71,nan,nan,15
481,24,3,nan,nan,15
481,24,66,nan,nan,15
481,24,87,nan,nan,15
481,24,62,nan,nan,15
481,24,99,nan,nan,15
481,25,8,nan,nan,15
481,25,52,nan,nan,15
481,28,81,nan,nan,15
481,28,66,nan,nan,15
481,28,68,nan,nan,15
481,30,89,1,0.25,15
481,31,55,nan,nan,15
481,31,80,nan,nan,15
481,32,29,nan,nan,15
481,32,0,2,0.1,15
481,34,81,nan,nan,15
481,34,57,nan,nan,15
481,34,35,nan,nan,15
481,35,53,1,0.25,15
481,35,9,nan,nan,15
481,40,42,nan,nan,15
481,41,5,nan,nan,15
481,41,72,nan,nan,15
481,41,39,nan,nan,15
481,44,8,nan,nan,15
481,44,60,3,0.25,15
481,44,35,nan,nan,15
481,44,6,nan,nan,15
481,45,56,nan,nan,15
481,47,24,nan,nan,15
481,47,23,nan,nan,15
481,51,46,nan,nan,15
481,51,44,nan,nan,15
481,51,12,nan,nan,15
481,53,37,nan,nan,15
481,55,65,nan,nan,15
481,56,68,nan,nan,15
481,56,41,nan,nan,15
481,56,75,nan,nan,15
481,58,87,nan,nan,15
481,58,1,1,0.25,15
481,58,77,nan,nan,15
481,58,60,2,0.1,15
481,63,51,1,0.25,15
481,63,81,nan,nan,15
481,63,75,nan,nan,15
481,63,15,nan,nan,15
481,68,38,nan,nan,15
481,68,46,nan,nan,15
481,70,47,nan,nan,15
481,70,68,nan,nan,15
481,70,88,nan,nan,15
481,70,90,nan,nan,15
481,70,81,nan,nan,15
481,70,10,nan,nan,15
481,70,86,nan,nan,15
481,70,33,0,0.5,15
481,75,31,nan,nan,15
481,75,15,nan,nan,15
481,78,94,nan,nan,15
481,78,99,nan,nan,15
481,79,68,nan,nan,15
481,82,94,nan,nan,15
481,82,43,nan,nan,15
481,82,99,nan,nan,15
481,83,60,nan,nan,15
481,83,29,nan,nan,15
481,83,56,nan,nan,15
481,86,57,nan,nan,15
481,86,94,2,0.1,15
481,86,57,nan,nan,15
481,86,5,nan,nan,15
481,86,26,0,0.5,15
481,86,48,nan,nan,15
481,86,36,nan,nan,15
481,86,9,nan,nan,15
481,88,85,nan,nan,15
481,88,49,2,0.1,15
481,88,60,nan,nan,15
481,89,50,nan,nan,15
481,89,71,nan,nan,15
481,89,57,nan,nan,15
481,89,42,nan,nan,15
481,90,78,nan,nan,15
481,90,6,nan,nan,15
481,92,71,nan,nan,15
481,93,66,nan,nan,15
481,93,56,nan,nan,15
481,93,31,nan,nan,15
481,94,61,nan,nan,15
481,94,43,nan,nan,15
481,94,77,nan,nan,15
481,95,47,nan,nan,15
481,97,50,nan,nan,15
481,98,36,nan,nan,15
481,98,73,nan,nan,15
481,99,8,nan,nan,15
481,99,10,nan,nan,15
481,99,76,nan,nan,15
481,104,8,nan,nan,15
481,104,48,nan,nan,15
481,105,64,nan,nan,15
481,112,94,nan,nan,15
481,112,28,nan,nan,15
481,116,8,nan,nan,15
481,117,86,nan,nan,15
481,118,34,nan,nan,15
481,118,87,nan,nan,15
481,119,93,nan,nan,15
481,122,59,nan,nan,15
481,122,11,nan,nan,15
481,122,89,nan,nan,15
481,126,20,nan,nan,15
481,126,32,nan,nan,15
481,136,12,1,0.25,15
481,137,54,nan,nan,15
481,138,30,nan,nan,15
481,140,50,nan,nan,15
481,140,12,2,0.1,15
481,142,5,nan,nan,15
481,142,55,nan,nan,15
481,142,83,1,0.25,15
481,145,93,nan,nan,15
481,147,89,nan,nan,15
481,147,96,nan,nan,15
481,151,24,nan,nan,15
481,151,70,nan,nan,15
481,155,45,nan,nan,15
481,155,13,nan,nan,15
481,81,11,3,0.33,15
481,81,90,2,0.1,15
481,4,13,1,0.25,15
481,141,15,1,0.25,15
481,141,19,0,0.5,15
481,29,38,1,0.25,15
481,35,39,0,0.5,15
481,35,94,2,0.1,15
481,70,44,0,0.5,15
481,102,52,0,0.5,15
481,102,74,nan,nan,15
481,17,57,0,0.5,15
481,20,57,1,0.25,15
481,20,67,4,0.5,15
481,20,67,4,0.5,15
481,68,57,2,0.1,15
481,150,61,2,0.1,15
481,33,66,0,0.5,15
481,152,77,nan,nan,15
481,103,80,0,0.5,15
481,136,81,1,0.25,15
481,104,88,nan,nan,15
481,104,95,nan,nan,15
481,57,90,1,0.25,15
481,52,95,nan,nan,15
481,63,99,1,0.25,15
482,3,47,nan,nan,9
482,3,65,nan,nan,9
482,3,70,nan,nan,9
482,3,24,nan,nan,9
482,3,61,nan,nan,9
482,4,17,nan,nan,9
482,5,65,nan,nan,9
482,5,95,nan,nan,9
482,5,41,nan,nan,9
482,7,19,nan,nan,9
482,7,20,nan,nan,9
482,7,19,nan,nan,9
482,7,60,nan,nan,9
482,8,10,nan,nan,9
482,8,84,nan,nan,9
482,10,21,nan,nan,9
482,10,98,nan,nan,9
482,13,87,nan,nan,9
482,13,4,nan,nan,9
482,13,14,nan,nan,9
482,13,30,nan,nan,9
482,13,64,nan,nan,9
482,13,80,nan,nan,9
482,13,48,nan,nan,9
482,14,80,nan,nan,9
482,14,83,nan,nan,9
482,14,52,nan,nan,9
482,14,15,nan,nan,9
482,14,61,nan,nan,9
482,14,87,nan,nan,9
482,14,37,nan,nan,9
482,14,61,nan,nan,9
482,18,90,3,0.25,9
482,18,89,nan,nan,9
482,18,90,3,0.25,9
482,19,42,nan,nan,9
482,19,62,nan,nan,9
482,19,5,nan,nan,9
482,20,70,nan,nan,9
482,20,4,nan,nan,9
482,20,71,nan,nan,9
482,20,16,nan,nan,9
482,20,89,nan,nan,9
482,21,47,nan,nan,9
482,21,3,nan,nan,9
482,21,65,1,0.25,9
482,21,88,nan,nan,9
482,21,58,nan,nan,9
482,23,37,2,0.1,9
482,23,42,3,0.33,9
482,23,37,2,0.1,9
482,23,99,nan,nan,9
482,24,4,nan,nan,9
482,24,35,nan,nan,9
482,24,61,nan,nan,9
482,24,66,nan,nan,9
482,26,66,nan,nan,9
482,26,94,nan,nan,9
482,26,66,nan,nan,9
482,26,92,nan,nan,9
482,28,68,nan,nan,9
482,28,37,nan,nan,9
482,28,60,nan,nan,9
482,30,91,1,0.25,9
482,30,44,nan,nan,9
482,30,29,1,0.25,9
482,30,66,1,0.25,9
482,30,59,nan,nan,9
482,30,43,nan,nan,9
482,30,42,1,0.25,9
482,34,53,nan,nan,9
482,34,57,nan,nan,9
482,34,15,nan,nan,9
482,34,36,nan,nan,9
482,34,27,nan,nan,9
482,36,83,nan,nan,9
482,36,67,nan,nan,9
482,36,53,nan,nan,9
482,37,83,nan,nan,9
482,37,69,nan,nan,9
482,37,92,nan,nan,9
482,37,28,nan,nan,9
482,37,84,nan,nan,9
482,38,42,nan,nan,9
482,38,85,nan,nan,9
482,38,85,nan,nan,9
482,38,80,nan,nan,9
482,38,42,nan,nan,9
482,38,10,nan,nan,9
482,38,87,nan,nan,9
482,38,92,nan,nan,9
482,44,89,nan,nan,9
482,44,69,nan,nan,9
482,44,30,nan,nan,9
482,44,17,nan,nan,9
482,45,76,nan,nan,9
482,45,81,nan,nan,9
482,45,17,nan,nan,9
482,45,96,nan,nan,9
482,45,96,nan,nan,9
482,45,52,nan,nan,9
482,45,28,nan,nan,9
482,45,57,nan,nan,9
482,45,94,nan,nan,9
482,48,25,nan,nan,9
482,48,25,nan,nan,9
482,48,3,nan,nan,9
482,48,48,nan,nan,9
482,48,83,nan,nan,9
482,48,97,nan,nan,9
482,48,85,nan,nan,9
482,50,95,nan,nan,9
482,50,77,nan,nan,9
482,50,77,nan,nan,9
482,50,86,nan,nan,9
482,50,66,nan,nan,9
482,53,99,nan,nan,9
482,53,71,2,0.1,9
482,53,68,nan,nan,9
482,53,42,nan,nan,9
482,53,93,nan,nan,9
482,53,67,nan,nan,9
482,53,37,nan,nan,9
482,54,84,nan,nan,9
482,54,50,nan,nan,9
482,54,56,nan,nan,9
482,54,3,nan,nan,9
482,54,22,nan,nan,9
482,56,51,nan,nan,9
482,56,2,nan,nan,9
482,56,92,nan,nan,9
482,56,55,nan,nan,9
482,56,7,nan,nan,9
482,56,53,nan,nan,9
482,56,2,nan,nan,9
482,57,65,nan,nan,9
482,57,17,nan,nan,9
482,57,76,1,0.25,9
482,57,88,nan,nan,9
482,58,68,nan,nan,9
482,59,90,nan,nan,9
482,59,53,nan,nan,9
482,59,54,nan,nan,9
482,59,76,nan,nan,9
482,60,64,2,0.1,9
482,60,2,2,0.1,9
482,60,44,nan,nan,9
482,60,58,nan,nan,9
482,60,23,nan,nan,9
482,60,43,nan,nan,9
482,60,90,nan,nan,9
482,60,91,nan,nan,9
482,61,21,nan,nan,9
482,61,65,nan,nan,9
482,61,18,2,0.1,9
482,61,21,nan,nan,9
482,61,63,nan,nan,9
482,61,30,nan,nan,9
482,61,4,2,0.1,9
482,62,9,nan,nan,9
482,62,32,nan,nan,9
482,62,51,nan,nan,9
482,62,81,nan,nan,9
482,62,26,nan,nan,9
482,63,32,nan,nan,9
482,67,7,nan,nan,9
482,67,61,nan,nan,9
482,67,18,nan,nan,9
482,67,55,nan,nan,9
482,67,30,nan,nan,9
482,69,47,nan,nan,9
482,69,80,nan,nan,9
482,69,72,nan,nan,9
482,69,16,2,0.1,9
482,69,15,nan,nan,9
482,71,96,nan,nan,9
482,71,8,nan,nan,9
482,75,90,nan,nan,9
482,75,71,nan,nan,9
482,75,99,1,0.25,9
482,75,4,nan,nan,9
482,76,39,nan,nan,9
482,76,66,nan,nan,9
482,82,7,nan,nan,9
482,82,64,nan,nan,9
482,82,43,nan,nan,9
482,83,52,nan,nan,9
482,83,99,nan,nan,9
482,83,75,nan,nan,9
482,83,60,2,0.1,9
482,83,60,2,0.1,9
482,83,59,nan,nan,9
482,83,98,nan,nan,9
482,83,12,nan,nan,9
482,85,84,nan,nan,9
482,85,93,nan,nan,9
482,85,0,nan,nan,9
482,85,34,nan,nan,9
482,88,19,nan,nan,9
482,88,17,nan,nan,9
482,88,57,2,0.1,9
482,88,42,nan,nan,9
482,88,80,1,0.25,9
482,89,92,nan,nan,9
482,89,80,nan,nan,9
482,89,34,nan,nan,9
482,89,44,nan,nan,9
482,89,80,nan,nan,9
482,89,57,nan,nan,9
482,91,96,nan,nan,9
482,91,72,nan,nan,9
482,91,69,nan,nan,9
482,91,39,nan,nan,9
482,91,20,nan,nan,9
482,91,42,2,0.1,9
482,91,53,nan,nan,9
482,92,15,nan,nan,9
482,92,17,nan,nan,9
482,92,54,nan,nan,9
482,92,81,2,0.1,9
482,92,11,2,0.1,9
482,100,61,nan,nan,9
482,100,21,nan,nan,9
482,100,8,nan,nan,9
482,100,55,nan,nan,9
482,100,81,nan,nan,9
482,102,67,nan,nan,9
482,102,66,nan,nan,9
482,102,41,nan,nan,9
482,102,34,nan,nan,9
482,102,7,nan,nan,9
482,102,84,nan,nan,9
482,104,67,nan,nan,9
482,104,37,nan,nan,9
482,104,27,nan,nan,9
482,104,16,nan,nan,9
482,104,54,nan,nan,9
482,106,90,nan,nan,9
482,106,67,nan,nan,9
482,106,88,nan,nan,9
482,106,38,nan,nan,9
482,106,27,nan,nan,9
482,106,20,nan,nan,9
482,106,84,nan,nan,9
482,106,83,nan,nan,9
482,106,96,nan,nan,9
482,107,56,nan,nan,9
482,107,41,nan,nan,9
482,107,24,nan,nan,9
482,107,55,nan,nan,9
482,109,34,nan,nan,9
482,109,76,nan,nan,9
482,109,40,nan,nan,9
482,109,59,nan,nan,9
482,109,76,nan,nan,9
482,109,23,nan,nan,9
482,109,16,nan,nan,9
482,109,61,nan,nan,9
482,109,44,2,0.1,9
482,110,24,nan,nan,9
482,110,61,nan,nan,9
482,110,95,nan,nan,9
482,110,18,nan,nan,9
482,110,44,2,0.1,9
482,110,65,nan,nan,9
482,111,65,nan,nan,9
482,115,9,nan,nan,9
482,115,72,nan,nan,9
482,115,68,nan,nan,9
482,115,14,nan,nan,9
482,115,25,nan,nan,9
482,115,41,nan,nan,9
482,115,11,nan,nan,9
482,115,92,nan,nan,9
482,116,27,nan,nan,9
482,116,87,nan,nan,9
482,116,9,nan,nan,9
482,116,98,nan,nan,9
482,117,94,nan,nan,9
482,117,5,nan,nan,9
482,117,33,nan,nan,9
482,117,4,nan,nan,9
482,117,4,nan,nan,9
482,117,78,nan,nan,9
482,117,47,nan,nan,9
482,118,80,nan,nan,9
482,118,63,nan,nan,9
482,118,38,nan,nan,9
482,118,81,nan,nan,9
482,118,22,nan,nan,9
482,119,85,nan,nan,9
482,119,81,1,0.25,9
482,119,43,1,0.25,9
482,122,44,nan,nan,9
482,122,6,nan,nan,9
482,122,39,nan,nan,9
482,122,68,nan,nan,9
482,125,37,0,0.5,9
482,125,53,nan,nan,9
482,125,60,nan,nan,9
482,125,16,nan,nan,9
482,125,70,nan,nan,9
482,125,47,2,0.1,9
482,125,94,nan,nan,9
482,125,50,2,0.1,9
482,126,71,nan,nan,9
482,126,37,nan,nan,9
482,126,71,nan,nan,9
482,126,16,nan,nan,9
482,127,60,nan,nan,9
482,127,68,nan,nan,9
482,127,68,nan,nan,9
482,127,81,nan,nan,9
482,127,68,nan,nan,9
482,127,93,nan,nan,9
482,128,80,2,0.1,9
482,128,71,nan,nan,9
482,128,86,nan,nan,9
482,128,41,nan,nan,9
482,134,43,nan,nan,9
482,134,82,nan,nan,9
482,136,19,nan,nan,9
482,136,54,nan,nan,9
482,136,0,nan,nan,9
482,136,20,nan,nan,9
482,136,52,nan,nan,9
482,136,44,nan,nan,9
482,139,36,nan,nan,9
482,139,99,nan,nan,9
482,139,62,nan,nan,9
482,139,15,nan,nan,9
482,139,19,nan,nan,9
482,140,39,nan,nan,9
482,140,26,nan,nan,9
482,141,11,nan,nan,9
482,141,31,nan,nan,9
482,141,6,nan,nan,9
482,141,41,nan,nan,9
482,141,96,nan,nan,9
482,141,96,nan,nan,9
482,141,61,nan,nan,9
482,144,28,nan,nan,9
482,144,96,nan,nan,9
482,145,42,nan,nan,9
482,145,8,nan,nan,9
482,145,21,nan,nan,9
482,145,96,nan,nan,9
482,145,82,nan,nan,9
482,145,28,nan,nan,9
482,147,80,2,0.1,9
482,148,94,nan,nan,9
482,148,15,1,0.25,9
482,150,42,1,0.25,9
482,150,31,3,0.25,9
482,150,36,nan,nan,9
482,150,31,3,0.25,9
482,150,41,nan,nan,9
482,150,24,nan,nan,9
482,150,88,nan,nan,9
482,150,17,nan,nan,9
482,151,90,nan,nan,9
482,151,48,nan,nan,9
482,152,63,nan,nan,9
482,152,25,nan,nan,9
482,152,99,nan,nan,9
482,152,34,nan,nan,9
482,152,31,nan,nan,9
482,152,72,nan,nan,9
482,152,66,nan,nan,9
482,155,6,nan,nan,9
482,155,93,nan,nan,9
482,155,70,nan,nan,9
482,155,8,nan,nan,9
482,155,26,nan,nan,9
482,155,36,nan,nan,9
482,155,8,nan,nan,9
482,155,1,nan,nan,9
482,141,3,1,0.25,9
482,132,6,0,0.5,9
482,20,24,2,0.1,9
482,76,27,4,0.39,9
482,76,4,nan,nan,9
482,18,29,1,0.25,9
482,18,62,2,0.1,9
482,21,29,4,0.47,9
482,21,65,1,0.25,9
482,21,14,nan,nan,9
482,5,31,3,0.33,9
482,51,31,2,0.1,9
482,69,33,0,0.5,9
482,101,34,nan,nan,9
482,70,35,3,0.25,9
482,39,36,0,0.5,9
482,39,63,0,0.5,9
482,32,37,1,0.25,9
482,86,40,3,0.25,9
482,4,42,1,0.25,9
482,110,49,3,0.33,9
482,152,52,0,0.5,9
482,152,65,1,0.25,9
482,74,57,1,0.25,9
482,148,61,1,0.25,9
482,48,72,1,0.25,9
482,50,80,2,0.1,9
482,149,84,2,0.1,9
482,120,94,3,0.33,9
482,30,95,1,0.25,9
483,7,79,nan,nan,20
483,7,65,nan,nan,20
483,7,79,nan,nan,20
483,7,44,nan,nan,20
483,7,44,nan,nan,20
483,7,15,0,0.5,20
483,7,10,nan,nan,20
483,7,15,0,0.5,20
483,8,1,nan,nan,20
483,8,68,nan,nan,20
483,8,15,0,0.5,20
483,8,16,nan,nan,20
483,8,89,nan,nan,20
483,8,69,nan,nan,20
483,8,65,nan,nan,20
483,11,9,nan,nan,20
483,11,51,nan,nan,20
483,11,39,nan,nan,20
483,11,84,nan,nan,20
483,11,66,nan,nan,20
483,11,14,nan,nan,20
483,11,5,nan,nan,20
483,11,32,nan,nan,20
483,11,98,nan,nan,20
483,23,74,2,0.1,20
483,23,33,nan,nan,20
483,23,86,nan,nan,20
483,23,47,nan,nan,20
483,23,37,2,0.1,20
483,23,68,nan,nan,20
483,23,99,nan,nan,20
483,23,65,0,0.5,20
483,23,53,2,0.1,20
483,23,21,nan,nan,20
483,23,68,nan,nan,20
483,23,71,nan,nan,20
483,28,43,nan,nan,20
483,28,53,nan,nan,20
483,28,66,nan,nan,20
483,28,17,nan,nan,20
483,38,96,nan,nan,20
483,38,80,nan,nan,20
483,38,66,nan,nan,20
483,38,44,nan,nan,20
483,38,2,nan,nan,20
483,38,83,nan,nan,20
483,38,80,nan,nan,20
483,38,94,nan,nan,20
483,51,5,nan,nan,20
483,51,46,nan,nan,20
483,51,53,nan,nan,20
483,51,90,nan,nan,20
483,51,92,nan,nan,20
483,51,40,nan,nan,20
483,54,84,nan,nan,20
483,54,61,nan,nan,20
483,54,78,nan,nan,20
483,66,4,nan,nan,20
483,66,59,nan,nan,20
483,66,61,nan,nan,20
483,66,87,nan,nan,20
483,66,61,nan,nan,20
483,66,74,nan,nan,20
483,66,98,nan,nan,20
483,73,85,nan,nan,20
483,73,39,nan,nan,20
483,73,9,nan,nan,20
483,73,81,nan,nan,20
483,73,3,nan,nan,20
483,73,44,nan,nan,20
483,74,44,nan,nan,20
483,74,63,nan,nan,20
483,80,26,2,0.1,20
483,80,71,nan,nan,20
483,80,66,nan,nan,20
483,87,72,nan,nan,20
483,87,57,2,0.1,20
483,87,16,nan,nan,20
483,103,56,nan,nan,20
483,103,23,nan,nan,20
483,117,61,nan,nan,20
483,117,83,nan,nan,20
483,117,81,nan,nan,20
483,117,33,nan,nan,20
483,117,81,nan,nan,20
483,117,44,nan,nan,20
483,123,47,nan,nan,20
483,123,0,nan,nan,20
483,123,81,nan,nan,20
483,130,37,nan,nan,20
483,130,99,nan,nan,20
483,130,96,2,0.1,20
483,130,29,nan,nan,20
483,130,71,3,0.25,20
483,130,30,nan,nan,20
483,138,57,nan,nan,20
483,138,7,nan,nan,20
483,138,36,nan,nan,20
483,138,44,nan,nan,20
483,138,44,nan,nan,20
483,138,15,nan,nan,20
483,155,8,nan,nan,20
