12479,6,64,nan,nan,7
12479,6,56,nan,nan,7
12479,7,90,nan,nan,7
12479,7,15,0,0.5,7
12479,7,90,nan,nan,7
12479,7,77,nan,nan,7
12479,7,80,nan,nan,7
12479,7,57,nan,nan,7
12479,7,90,nan,nan,7
12479,7,68,nan,nan,7
12479,7,65,nan,nan,7
12479,7,44,nan,nan,7
12479,11,27,nan,nan,7
12479,11,38,1,0.25,7
12479,11,41,nan,nan,7
12479,11,19,nan,nan,7
12479,11,20,nan,nan,7
12479,15,1,nan,nan,7
12479,15,4,nan,nan,7
12479,15,72,nan,nan,7
12479,15,4,nan,nan,7
12479,15,84,nan,nan,7
12479,15,26,nan,nan,7
12479,22,90,nan,nan,7
12479,22,58,nan,nan,7
12479,22,76,nan,nan,7
12479,22,3,nan,nan,7
12479,22,73,nan,nan,7
12479,22,81,nan,nan,7
12479,22,44,nan,nan,7
12479,26,62,nan,nan,7
12479,26,99,nan,nan,7
12479,26,90,nan,nan,7
12479,26,68,nan,nan,7
12479,26,34,nan,nan,7
12479,27,99,nan,nan,7
12479,27,13,nan,nan,7
12479,29,37,1,0.25,7
12479,29,1,1,0.25,7
12479,29,89,1,0.25,7
12479,29,99,nan,nan,7
12479,36,36,nan,nan,7
12479,36,37,nan,nan,7
12479,36,44,nan,nan,7
12479,36,85,nan,nan,7
12479,36,37,nan,nan,7
12479,37,4,nan,nan,7
12479,37,26,nan,nan,7
12479,37,5,nan,nan,7
12479,37,66,nan,nan,7
12479,37,69,nan,nan,7
12479,40,73,nan,nan,7
12479,40,43,nan,nan,7
12479,40,8,nan,nan,7
12479,40,25,nan,nan,7
12479,41,92,nan,nan,7
12479,41,35,nan,nan,7
12479,41,11,nan,nan,7
12479,41,75,nan,nan,7
12479,41,95,nan,nan,7
12479,41,49,nan,nan,7
12479,41,8,nan,nan,7
12479,41,60,nan,nan,7
12479,43,76,nan,nan,7
12479,43,31,nan,nan,7
12479,43,38,nan,nan,7
12479,43,33,nan,nan,7
12479,45,31,2,0.1,7
12479,45,63,nan,nan,7
12479,45,44,nan,nan,7
12479,45,89,nan,nan,7
12479,45,42,1,0.25,7
12479,48,98,nan,nan,7
12479,48,12,nan,nan,7
12479,48,83,nan,nan,7
12479,48,32,2,0.1,7
12479,48,13,nan,nan,7
12479,51,2,0,0.5,7
12479,51,4,nan,nan,7
12479,51,17,nan,nan,7
12479,51,8,nan,nan,7
12479,51,77,nan,nan,7
12479,51,44,2,0.1,7
12479,52,70,nan,nan,7
12479,52,16,nan,nan,7
12479,52,46,nan,nan,7
12479,52,36,nan,nan,7
12479,53,30,nan,nan,7
12479,54,53,nan,nan,7
12479,54,14,nan,nan,7
12479,54,39,nan,nan,7
12479,54,62,nan,nan,7
12479,54,86,nan,nan,7
12479,54,3,nan,nan,7
12479,54,6,nan,nan,7
12479,54,57,nan,nan,7
12479,54,34,nan,nan,7
12479,55,59,nan,nan,7
12479,55,53,nan,nan,7
12479,55,59,nan,nan,7
12479,55,84,nan,nan,7
12479,55,55,nan,nan,7
12479,55,53,nan,nan,7
12479,56,55,nan,nan,7
12479,56,34,nan,nan,7
12479,56,59,nan,nan,7
12479,56,40,nan,nan,7
12479,56,2,nan,nan,7
12479,57,98,nan,nan,7
12479,57,71,nan,nan,7
12479,57,46,nan,nan,7
12479,57,2,nan,nan,7
12479,59,64,nan,nan,7
12479,59,65,nan,nan,7
12479,59,42,nan,nan,7
12479,59,26,nan,nan,7
12479,59,96,nan,nan,7
12479,59,26,nan,nan,7
12479,59,92,nan,nan,7
12479,59,86,nan,nan,7
12479,59,23,nan,nan,7
12479,59,70,nan,nan,7
12479,61,14,nan,nan,7
12479,61,21,nan,nan,7
12479,61,21,nan,nan,7
12479,64,18,nan,nan,7
12479,64,56,nan,nan,7
12479,64,92,nan,nan,7
12479,64,27,nan,nan,7
12479,64,41,nan,nan,7
12479,64,44,2,0.1,7
12479,64,6,nan,nan,7
12479,64,44,2,0.1,7
12479,64,6,nan,nan,7
12479,64,33,nan,nan,7
12479,67,37,nan,nan,7
12479,67,4,nan,nan,7
12479,67,8,nan,nan,7
12479,67,83,2,0.1,7
12479,68,70,nan,nan,7
12479,68,50,nan,nan,7
12479,68,90,2,0.1,7
12479,68,66,nan,nan,7
12479,68,81,nan,nan,7
12479,71,57,nan,nan,7
12479,71,84,nan,nan,7
12479,71,34,nan,nan,7
12479,71,17,nan,nan,7
12479,71,90,nan,nan,7
12479,72,63,nan,nan,7
12479,72,71,nan,nan,7
12479,72,3,nan,nan,7
12479,72,98,nan,nan,7
12479,72,56,nan,nan,7
12479,72,16,nan,nan,7
12479,73,68,nan,nan,7
12479,73,79,nan,nan,7
12479,73,90,nan,nan,7
12479,75,53,nan,nan,7
12479,75,90,nan,nan,7
12479,75,62,nan,nan,7
12479,75,45,nan,nan,7
12479,75,71,nan,nan,7
12479,75,30,nan,nan,7
12479,75,12,nan,nan,7
12479,75,37,nan,nan,7
12479,75,37,nan,nan,7
12479,76,88,nan,nan,7
12479,76,9,nan,nan,7
12479,84,7,nan,nan,7
12479,84,20,nan,nan,7
12479,84,54,nan,nan,7
12479,84,32,nan,nan,7
12479,84,29,nan,nan,7
12479,84,42,nan,nan,7
12479,84,34,nan,nan,7
12479,84,75,nan,nan,7
12479,84,19,nan,nan,7
12479,84,97,nan,nan,7
12479,84,28,nan,nan,7
12479,85,60,nan,nan,7
12479,85,3,nan,nan,7
12479,85,54,nan,nan,7
12479,85,13,nan,nan,7
12479,85,1,nan,nan,7
12479,85,42,nan,nan,7
12479,86,20,nan,nan,7
12479,86,8,nan,nan,7
12479,86,70,nan,nan,7
12479,86,80,nan,nan,7
12479,86,7,nan,nan,7
12479,86,81,nan,nan,7
12479,86,16,nan,nan,7
12479,86,94,nan,nan,7
12479,90,85,nan,nan,7
12479,90,92,nan,nan,7
12479,90,34,2,0.1,7
12479,90,49,2,0.1,7
12479,96,36,2,0.1,7
12479,96,50,nan,nan,7
12479,96,27,nan,nan,7
12479,98,12,nan,nan,7
12479,98,43,nan,nan,7
12479,98,86,nan,nan,7
12479,98,1,nan,nan,7
12479,98,24,nan,nan,7
12479,103,61,nan,nan,7
12479,103,44,nan,nan,7
12479,103,30,2,0.1,7
12479,103,70,nan,nan,7
12479,103,95,nan,nan,7
12479,103,72,nan,nan,7
12479,103,8,nan,nan,7
12479,103,44,nan,nan,7
12479,103,10,nan,nan,7
12479,108,7,nan,nan,7
12479,108,42,nan,nan,7
12479,108,72,nan,nan,7
12479,108,39,nan,nan,7
12479,108,69,nan,nan,7
12479,108,59,nan,nan,7
12479,109,59,nan,nan,7
12479,109,63,nan,nan,7
12479,113,28,3,0.33,7
12479,113,78,2,0.1,7
12479,113,38,nan,nan,7
12479,113,95,nan,nan,7
12479,113,68,2,0.1,7
12479,113,14,nan,nan,7
12479,115,37,nan,nan,7
12479,115,6,nan,nan,7
12479,116,12,nan,nan,7
12479,116,68,nan,nan,7
12479,116,48,nan,nan,7
12479,116,27,nan,nan,7
12479,116,41,nan,nan,7
12479,117,14,nan,nan,7
12479,117,6,nan,nan,7
12479,124,37,nan,nan,7
12479,124,12,nan,nan,7
12479,124,28,nan,nan,7
12479,124,27,nan,nan,7
12479,130,74,nan,nan,7
12479,130,1,nan,nan,7
12479,130,90,nan,nan,7
12479,130,80,nan,nan,7
12479,130,99,nan,nan,7
12479,130,99,nan,nan,7
12479,130,66,1,0.25,7
12479,134,0,nan,nan,7
12479,134,16,nan,nan,7
12479,134,35,nan,nan,7
12479,134,71,nan,nan,7
12479,134,20,nan,nan,7
12479,134,7,nan,nan,7
12479,134,58,nan,nan,7
12479,134,41,nan,nan,7
12479,137,18,2,0.1,7
12479,137,57,nan,nan,7
12479,137,17,nan,nan,7
12479,137,71,2,0.1,7
12479,137,61,nan,nan,7
12479,137,31,2,0.1,7
12479,137,92,nan,nan,7
12479,141,4,2,0.1,7
12479,141,85,nan,nan,7
12479,141,73,nan,nan,7
12479,141,83,nan,nan,7
12479,141,80,1,0.25,7
12479,141,34,nan,nan,7
12479,141,92,nan,nan,7
12479,142,35,nan,nan,7
12479,142,20,nan,nan,7
12479,142,21,nan,nan,7
12479,143,56,nan,nan,7
12479,143,92,nan,nan,7
12479,143,96,nan,nan,7
12479,149,4,nan,nan,7
12479,149,94,nan,nan,7
12479,151,24,nan,nan,7
12479,151,46,nan,nan,7
12479,151,82,nan,nan,7
12479,151,24,nan,nan,7
12479,153,17,nan,nan,7
12479,153,44,nan,nan,7
12479,153,5,nan,nan,7
12479,153,36,nan,nan,7
12479,153,89,1,0.25,7
12479,154,54,nan,nan,7
12479,154,86,nan,nan,7
12479,154,94,nan,nan,7
12479,154,8,nan,nan,7
12479,154,44,nan,nan,7
12479,154,66,nan,nan,7
12479,154,73,nan,nan,7
12479,10,18,2,0.1,7
12479,129,20,1,0.25,7
12479,155,34,nan,nan,7
12479,88,37,0,0.5,7
12479,88,37,0,0.5,7
12479,30,38,1,0.25,7
12479,52,40,nan,nan,7
12479,52,88,nan,nan,7
12479,113,46,3,0.5,7
12479,113,46,3,0.5,7
12479,125,54,3,0.25,7
12479,29,57,2,0.1,7
12479,46,63,0,0.5,7
12479,104,74,nan,nan,7
12479,1,76,1,0.25,7
12479,50,91,0,0.5,7
12479,137,94,2,0.1,7
12479,2,99,1,0.25,7
12480,4,92,nan,nan,25
12480,4,46,nan,nan,25
12480,4,4,nan,nan,25
12480,4,38,nan,nan,25
12480,4,72,0,0.5,25
12480,4,15,1,0.25,25
12480,4,53,nan,nan,25
12480,22,44,nan,nan,25
12480,26,12,nan,nan,25
12480,26,43,nan,nan,25
12480,26,12,nan,nan,25
12480,26,81,nan,nan,25
12480,26,66,nan,nan,25
12480,26,93,nan,nan,25
12480,27,29,nan,nan,25
12480,27,42,nan,nan,25
12480,27,30,nan,nan,25
12480,27,41,nan,nan,25
12480,28,27,nan,nan,25
12480,33,21,nan,nan,25
12480,33,0,nan,nan,25
12480,33,61,nan,nan,25
12480,33,95,nan,nan,25
12480,33,7,nan,nan,25
12480,35,12,2,0.1,25
12480,35,54,2,0.1,25
12480,35,87,nan,nan,25
12480,35,17,nan,nan,25
12480,36,36,nan,nan,25
12480,36,85,nan,nan,25
12480,36,5,nan,nan,25
12480,36,1,nan,nan,25
12480,36,92,nan,nan,25
12480,36,92,nan,nan,25
12480,43,94,1,0.25,25
12480,44,54,nan,nan,25
12480,44,96,nan,nan,25
12480,44,38,nan,nan,25
12480,44,96,nan,nan,25
12480,50,87,nan,nan,25
12480,50,89,nan,nan,25
12480,52,20,2,0.1,25
12480,52,91,2,0.1,25
12480,52,43,1,0.25,25
12480,52,42,nan,nan,25
12480,52,99,nan,nan,25
12480,52,24,nan,nan,25
12480,57,4,2,0.1,25
12480,57,30,nan,nan,25
12480,57,76,1,0.25,25
12480,57,59,nan,nan,25
12480,58,15,nan,nan,25
12480,58,2,0,0.5,25
12480,58,2,0,0.5,25
12480,58,21,nan,nan,25
12480,58,72,nan,nan,25
12480,58,83,nan,nan,25
12480,58,18,nan,nan,25
12480,58,2,0,0.5,25
12480,58,61,nan,nan,25
12480,62,24,nan,nan,25
12480,62,12,nan,nan,25
12480,62,56,nan,nan,25
12480,62,18,nan,nan,25
12480,62,65,nan,nan,25
12480,62,43,nan,nan,25
