11549,37,44,nan,nan,2
11549,37,7,nan,nan,2
11549,37,69,nan,nan,2
11549,37,63,nan,nan,2
11549,37,46,nan,nan,2
11549,37,97,nan,nan,2
11549,37,71,nan,nan,2
11549,37,11,nan,nan,2
11549,37,72,nan,nan,2
11549,38,42,nan,nan,2
11549,38,9,nan,nan,2
11549,38,83,nan,nan,2
11549,38,85,nan,nan,2
11549,38,42,nan,nan,2
11549,38,57,nan,nan,2
11549,38,57,nan,nan,2
11549,38,81,nan,nan,2
11549,38,54,nan,nan,2
11549,38,80,nan,nan,2
11549,38,85,nan,nan,2
11549,38,43,nan,nan,2
11549,38,80,nan,nan,2
11549,38,28,nan,nan,2
11549,38,11,nan,nan,2
11549,38,32,nan,nan,2
11549,38,36,nan,nan,2
11549,43,55,nan,nan,2
11549,43,62,2,0.1,2
11549,43,40,nan,nan,2
11549,43,94,1,0.25,2
11549,43,20,nan,nan,2
11549,43,94,1,0.25,2
11549,43,34,nan,nan,2
11549,43,24,1,0.25,2
11549,45,31,nan,nan,2
11549,45,94,nan,nan,2
11549,45,70,nan,nan,2
11549,45,89,nan,nan,2
11549,45,8,nan,nan,2
11549,45,31,nan,nan,2
11549,45,94,nan,nan,2
11549,45,24,nan,nan,2
11549,45,58,nan,nan,2
11549,45,39,nan,nan,2
11549,45,8,nan,nan,2
11549,45,94,nan,nan,2
11549,45,44,nan,nan,2
11549,45,18,nan,nan,2
11549,52,14,nan,nan,2
11549,52,99,nan,nan,2
11549,52,4,nan,nan,2
11549,52,32,nan,nan,2
11549,52,47,nan,nan,2
11549,52,94,nan,nan,2
11549,52,80,nan,nan,2
11549,52,59,nan,nan,2
11549,52,11,nan,nan,2
11549,52,42,nan,nan,2
11549,52,97,nan,nan,2
11549,52,68,nan,nan,2
11549,52,31,nan,nan,2
11549,52,0,nan,nan,2
11549,52,38,nan,nan,2
11549,55,84,nan,nan,2
11549,55,84,nan,nan,2
11549,55,22,nan,nan,2
11549,55,59,nan,nan,2
11549,55,84,nan,nan,2
11549,55,14,nan,nan,2
11549,55,79,nan,nan,2
11549,55,53,nan,nan,2
11549,55,84,nan,nan,2
11549,55,29,nan,nan,2
11549,55,65,nan,nan,2
11549,55,17,nan,nan,2
11549,55,55,nan,nan,2
11549,55,55,nan,nan,2
11549,68,16,nan,nan,2
11549,68,87,nan,nan,2
11549,68,47,nan,nan,2
11549,68,87,nan,nan,2
11549,68,43,nan,nan,2
11549,68,37,nan,nan,2
11549,68,54,nan,nan,2
11549,68,30,nan,nan,2
11549,68,47,nan,nan,2
11549,68,38,nan,nan,2
11549,68,98,nan,nan,2
11549,68,90,2,0.1,2
11549,68,63,nan,nan,2
11549,68,16,nan,nan,2
11549,70,76,nan,nan,2
11549,70,16,nan,nan,2
11549,70,86,nan,nan,2
11549,70,90,nan,nan,2
11549,70,88,nan,nan,2
11549,70,90,nan,nan,2
11549,70,47,nan,nan,2
11549,70,90,nan,nan,2
11549,70,57,nan,nan,2
11549,70,21,nan,nan,2
11549,70,65,nan,nan,2
11549,70,47,nan,nan,2
11549,70,72,nan,nan,2
11549,70,49,nan,nan,2
11549,92,94,2,0.1,2
11549,92,95,nan,nan,2
11549,92,11,2,0.1,2
11549,92,47,nan,nan,2
11549,92,17,nan,nan,2
11549,92,30,nan,nan,2
11549,92,32,nan,nan,2
11549,92,95,nan,nan,2
11549,92,72,1,0.25,2
11549,93,61,nan,nan,2
11549,93,84,nan,nan,2
11549,93,31,nan,nan,2
11549,93,71,nan,nan,2
11549,93,10,nan,nan,2
11549,93,11,2,0.1,2
11549,100,21,nan,nan,2
11549,100,26,nan,nan,2
11549,100,95,nan,nan,2
11549,100,8,nan,nan,2
11549,100,8,nan,nan,2
11549,100,61,nan,nan,2
11549,100,99,nan,nan,2
11549,100,97,nan,nan,2
11549,100,25,nan,nan,2
11549,100,76,nan,nan,2
11549,100,13,nan,nan,2
11549,100,68,nan,nan,2
11549,100,44,nan,nan,2
11549,100,41,nan,nan,2
11549,100,88,nan,nan,2
11549,100,12,nan,nan,2
11549,100,88,nan,nan,2
11549,100,8,nan,nan,2
11549,100,22,nan,nan,2
11549,101,75,nan,nan,2
11549,101,13,nan,nan,2
11549,101,78,nan,nan,2
11549,101,95,nan,nan,2
11549,101,8,nan,nan,2
11549,101,15,nan,nan,2
11549,101,44,nan,nan,2
11549,101,70,nan,nan,2
11549,101,84,nan,nan,2
11549,101,70,nan,nan,2
11549,101,4,nan,nan,2
11549,101,34,nan,nan,2
11549,118,65,nan,nan,2
11549,118,81,nan,nan,2
11549,118,14,nan,nan,2
11549,118,56,nan,nan,2
11549,118,99,nan,nan,2
11549,118,22,nan,nan,2
11549,118,30,nan,nan,2
11549,118,88,nan,nan,2
11549,118,8,nan,nan,2
11549,118,61,nan,nan,2
11549,118,43,nan,nan,2
11549,118,34,nan,nan,2
11549,118,54,nan,nan,2
11549,118,80,nan,nan,2
11549,118,27,nan,nan,2
11549,118,66,nan,nan,2
11549,118,4,nan,nan,2
11549,122,71,nan,nan,2
11549,122,48,nan,nan,2
11549,122,43,nan,nan,2
11549,122,16,nan,nan,2
11549,122,14,2,0.1,2
11549,122,89,nan,nan,2
11549,122,15,nan,nan,2
11549,122,25,nan,nan,2
11549,122,80,nan,nan,2
11549,122,99,2,0.1,2
11549,122,87,nan,nan,2
11549,122,8,1,0.25,2
11549,122,47,nan,nan,2
11549,122,55,nan,nan,2
11549,122,30,nan,nan,2
11549,122,89,nan,nan,2
11549,122,87,nan,nan,2
11549,135,52,nan,nan,2
11549,135,29,nan,nan,2
11549,135,59,nan,nan,2
11549,135,29,nan,nan,2
11549,135,54,nan,nan,2
11549,135,12,nan,nan,2
11549,135,41,nan,nan,2
11549,135,29,nan,nan,2
11549,135,59,nan,nan,2
11549,74,1,2,0.1,2
11549,107,4,0,0.5,2
11549,28,12,1,0.25,2
11549,143,23,1,0.25,2
11549,82,25,0,0.5,2
11549,82,65,3,0.5,2
11549,82,65,3,0.5,2
11549,7,29,4,0.47,2
11549,7,14,nan,nan,2
11549,51,34,nan,nan,2
11549,110,34,nan,nan,2
11549,87,35,1,0.25,2
11549,86,43,0,0.5,2
11549,112,46,3,0.5,2
11549,112,46,3,0.5,2
11549,132,53,0,0.5,2
11549,73,60,1,0.25,2
11549,36,61,0,0.5,2
11549,126,63,0,0.5,2
11549,9,65,0,0.5,2
11549,35,90,2,0.1,2
11549,123,96,0,0.5,2
11550,0,37,nan,nan,16
11550,0,48,nan,nan,16
11550,0,65,nan,nan,16
11550,0,42,nan,nan,16
11550,0,0,nan,nan,16
11550,0,84,nan,nan,16
11550,2,29,nan,nan,16
11550,2,48,nan,nan,16
11550,2,44,nan,nan,16
11550,2,8,1,0.25,16
11550,2,92,nan,nan,16
11550,2,65,nan,nan,16
11550,2,29,nan,nan,16
11550,2,53,nan,nan,16
11550,3,84,nan,nan,16
11550,3,53,nan,nan,16
11550,3,16,nan,nan,16
11550,3,65,nan,nan,16
11550,3,72,nan,nan,16
11550,3,35,nan,nan,16
11550,3,99,nan,nan,16
11550,3,53,nan,nan,16
11550,7,94,1,0.25,16
11550,7,37,nan,nan,16
11550,7,24,nan,nan,16
11550,7,6,nan,nan,16
11550,16,80,nan,nan,16
11550,16,44,nan,nan,16
11550,16,16,nan,nan,16
11550,16,73,nan,nan,16
11550,16,45,nan,nan,16
11550,16,78,nan,nan,16
11550,16,37,nan,nan,16
11550,16,99,nan,nan,16
11550,19,85,nan,nan,16
11550,19,90,nan,nan,16
11550,19,24,nan,nan,16
11550,19,44,nan,nan,16
11550,19,41,nan,nan,16
11550,19,43,nan,nan,16
11550,19,47,nan,nan,16
11550,20,42,nan,nan,16
11550,27,18,nan,nan,16
11550,27,12,1,0.25,16
11550,31,99,nan,nan,16
11550,31,0,2,0.1,16
11550,31,38,nan,nan,16
11550,31,90,nan,nan,16
11550,37,12,nan,nan,16
11550,37,72,nan,nan,16
11550,37,85,nan,nan,16
11550,40,44,2,0.1,16
11550,40,66,nan,nan,16
11550,40,26,nan,nan,16
11550,41,55,nan,nan,16
11550,41,39,nan,nan,16
11550,49,97,nan,nan,16
11550,49,8,nan,nan,16
11550,49,98,nan,nan,16
11550,49,38,nan,nan,16
11550,49,36,nan,nan,16
11550,49,97,nan,nan,16
11550,55,15,nan,nan,16
11550,55,77,nan,nan,16
11550,55,73,nan,nan,16
11550,55,26,nan,nan,16
11550,55,69,nan,nan,16
11550,55,29,nan,nan,16
11550,55,38,nan,nan,16
11550,58,2,nan,nan,16
11550,58,22,nan,nan,16
11550,58,2,nan,nan,16
11550,58,89,nan,nan,16
11550,58,2,nan,nan,16
11550,58,23,nan,nan,16
11550,58,65,nan,nan,16
11550,59,65,nan,nan,16
11550,59,46,nan,nan,16
11550,59,36,nan,nan,16
11550,59,18,nan,nan,16
11550,59,19,nan,nan,16
11550,59,89,nan,nan,16
11550,64,51,nan,nan,16
11550,64,51,nan,nan,16
11550,64,68,nan,nan,16
11550,64,46,nan,nan,16
11550,64,35,nan,nan,16
11550,64,41,nan,nan,16
11550,65,27,nan,nan,16
11550,65,93,nan,nan,16
11550,65,56,nan,nan,16
11550,65,82,1,0.25,16
11550,65,87,nan,nan,16
11550,65,64,nan,nan,16
11550,65,78,nan,nan,16
11550,70,96,nan,nan,16
11550,70,95,nan,nan,16
11550,70,90,nan,nan,16
11550,70,89,nan,nan,16
11550,70,95,nan,nan,16
11550,70,68,nan,nan,16
11550,71,59,nan,nan,16
11550,71,99,nan,nan,16
11550,71,90,2,0.1,16
11550,73,47,nan,nan,16
11550,73,22,nan,nan,16
11550,73,16,nan,nan,16
11550,73,75,nan,nan,16
11550,73,9,2,0.1,16
11550,73,90,nan,nan,16
11550,73,81,3,0.25,16
11550,73,12,nan,nan,16
11550,73,60,1,0.25,16
11550,73,3,nan,nan,16
11550,75,90,nan,nan,16
11550,79,99,nan,nan,16
11550,79,29,nan,nan,16
11550,79,66,nan,nan,16
11550,79,92,nan,nan,16
11550,79,37,nan,nan,16
11550,79,47,nan,nan,16
11550,79,75,nan,nan,16
11550,79,4,nan,nan,16
11550,79,96,nan,nan,16
11550,83,11,nan,nan,16
11550,83,80,nan,nan,16
11550,83,71,nan,nan,16
11550,85,17,nan,nan,16
11550,85,57,nan,nan,16
11550,85,12,nan,nan,16
11550,85,52,nan,nan,16
11550,85,20,nan,nan,16
11550,85,23,nan,nan,16
11550,85,7,nan,nan,16
11550,90,42,nan,nan,16
11550,90,69,nan,nan,16
11550,90,28,nan,nan,16
11550,90,35,nan,nan,16
11550,90,57,nan,nan,16
11550,90,11,nan,nan,16
11550,90,85,nan,nan,16
11550,90,69,nan,nan,16
11550,94,35,nan,nan,16
11550,94,26,nan,nan,16
11550,94,22,nan,nan,16
11550,94,23,nan,nan,16
11550,94,55,nan,nan,16
11550,94,52,nan,nan,16
11550,94,55,nan,nan,16
11550,96,61,nan,nan,16
11550,96,67,nan,nan,16
11550,96,82,3,0.25,16
11550,96,20,nan,nan,16
11550,98,58,nan,nan,16
11550,99,99,nan,nan,16
11550,99,35,nan,nan,16
11550,103,64,nan,nan,16
11550,103,32,nan,nan,16
11550,103,61,nan,nan,16
11550,103,90,2,0.1,16
11550,103,43,nan,nan,16
11550,104,11,nan,nan,16
11550,104,50,nan,nan,16
11550,104,70,nan,nan,16
11550,104,76,nan,nan,16
11550,104,29,nan,nan,16
11550,104,71,nan,nan,16
11550,104,19,nan,nan,16
11550,105,6,0,0.5,16
11550,105,55,nan,nan,16
11550,105,94,nan,nan,16
11550,105,2,nan,nan,16
11550,105,64,nan,nan,16
11550,105,94,nan,nan,16
11550,105,49,nan,nan,16
11550,105,64,nan,nan,16
11550,110,56,nan,nan,16
11550,110,52,nan,nan,16
11550,110,37,nan,nan,16
11550,110,23,nan,nan,16
11550,116,14,nan,nan,16
11550,116,27,nan,nan,16
11550,116,33,nan,nan,16
11550,117,77,nan,nan,16
11550,117,27,nan,nan,16
11550,119,61,nan,nan,16
11550,119,47,0,0.5,16
11550,119,23,nan,nan,16
11550,119,67,nan,nan,16
11550,119,20,nan,nan,16
11550,119,13,nan,nan,16
11550,120,89,nan,nan,16
11550,120,78,nan,nan,16
11550,120,47,nan,nan,16
11550,121,47,nan,nan,16
11550,121,28,nan,nan,16
11550,121,27,nan,nan,16
11550,121,37,nan,nan,16
11550,121,61,nan,nan,16
11550,123,1,3,0.25,16
11550,129,90,nan,nan,16
11550,129,97,nan,nan,16
11550,133,61,nan,nan,16
11550,133,68,nan,nan,16
11550,134,66,nan,nan,16
11550,134,94,nan,nan,16
11550,134,66,nan,nan,16
11550,134,52,nan,nan,16
11550,134,12,nan,nan,16
11550,134,54,nan,nan,16
11550,134,68,nan,nan,16
11550,134,91,nan,nan,16
11550,134,11,nan,nan,16
11550,134,66,nan,nan,16
11550,134,55,nan,nan,16
11550,138,66,nan,nan,16
11550,138,55,nan,nan,16
11550,138,7,nan,nan,16
11550,138,92,nan,nan,16
11550,138,79,nan,nan,16
11550,138,79,nan,nan,16
11550,138,92,nan,nan,16
11550,138,34,nan,nan,16
11550,140,62,nan,nan,16
11550,140,57,nan,nan,16
11550,140,80,nan,nan,16
11550,140,54,nan,nan,16
11550,140,85,nan,nan,16
11550,150,68,nan,nan,16
11550,150,25,nan,nan,16
11550,150,25,nan,nan,16
11550,150,24,nan,nan,16
11550,150,47,0,0.5,16
11550,150,69,nan,nan,16
11550,150,34,nan,nan,16
11550,151,60,1,0.25,16
11550,71,1,1,0.25,16
11550,145,1,0,0.5,16
11550,78,45,1,0.25,16
11550,151,47,0,0.5,16
11550,2,56,1,0.25,16
11550,18,57,0,0.5,16
11550,126,63,0,0.5,16
11550,126,71,3,0.25,16
11550,127,63,0,0.5,16
11550,14,75,0,0.5,16
11550,40,82,1,0.25,16
11550,60,95,3,0.5,16
11550,60,95,3,0.5,16
11551,0,40,nan,nan,29
11551,0,74,nan,nan,29
11551,0,78,nan,nan,29
11551,0,35,nan,nan,29
11551,0,65,nan,nan,29
11551,0,42,nan,nan,29
11551,0,37,nan,nan,29
11551,0,21,nan,nan,29
