2850,83,19,nan,nan,25
2850,83,65,3,0.5,25
2850,85,25,nan,nan,25
2850,85,23,nan,nan,25
2850,85,6,nan,nan,25
2850,85,54,nan,nan,25
2850,90,29,nan,nan,25
2850,90,90,1,0.25,25
2850,90,85,nan,nan,25
2850,90,80,1,0.25,25
2850,90,99,nan,nan,25
2850,91,36,nan,nan,25
2850,91,35,nan,nan,25
2850,91,3,2,0.1,25
2850,91,65,nan,nan,25
2850,91,19,nan,nan,25
2850,92,49,nan,nan,25
2850,92,61,nan,nan,25
2850,95,49,nan,nan,25
2850,96,20,nan,nan,25
2850,100,13,nan,nan,25
2850,100,51,nan,nan,25
2850,101,22,2,0.1,25
2850,104,8,nan,nan,25
2850,104,37,nan,nan,25
2850,104,0,nan,nan,25
2850,104,71,nan,nan,25
2850,104,8,nan,nan,25
2850,108,76,nan,nan,25
2850,108,42,nan,nan,25
2850,109,20,nan,nan,25
2850,109,17,2,0.1,25
2850,115,9,nan,nan,25
2850,115,14,nan,nan,25
2850,118,18,nan,nan,25
2850,118,29,nan,nan,25
2850,118,66,nan,nan,25
2850,118,16,nan,nan,25
2850,118,14,nan,nan,25
2850,118,44,nan,nan,25
2850,123,90,nan,nan,25
2850,123,43,nan,nan,25
2850,123,16,nan,nan,25
2850,123,84,nan,nan,25
2850,126,44,nan,nan,25
2850,126,75,nan,nan,25
2850,126,58,nan,nan,25
2850,132,29,nan,nan,25
2850,133,99,nan,nan,25
2850,133,83,3,0.5,25
2850,133,61,1,0.25,25
2850,133,83,3,0.5,25
2850,134,37,nan,nan,25
2850,139,26,nan,nan,25
2850,144,62,nan,nan,25
2850,144,65,nan,nan,25
2850,144,78,nan,nan,25
2850,145,81,2,0.1,25
2850,146,31,nan,nan,25
2850,146,31,nan,nan,25
2850,147,38,nan,nan,25
2850,148,75,nan,nan,25
2850,148,31,nan,nan,25
2850,148,38,nan,nan,25
2850,148,31,nan,nan,25
2850,152,64,2,0.1,25
2850,154,70,nan,nan,25
2850,154,94,nan,nan,25
2850,142,7,2,0.1,25
2850,22,15,0,0.5,25
2850,138,21,1,0.25,25
2850,20,29,4,0.47,25
2850,20,14,nan,nan,25
2850,30,29,1,0.25,25
2850,8,30,1,0.25,25
2850,28,32,0,0.5,25
2850,1,34,1,0.25,25
2850,90,34,2,0.1,25
2850,82,42,0,0.5,25
2850,11,53,0,0.5,25
2850,11,53,0,0.5,25
2850,11,86,0,0.5,25
2850,88,53,1,0.25,25
2850,29,61,0,0.5,25
2850,133,61,1,0.25,25
2850,133,83,3,0.5,25
2850,133,83,3,0.5,25
2850,151,62,0,0.5,25
2850,74,64,4,0.25,25
2850,74,71,0,0.5,25
2850,74,24,nan,nan,25
2850,83,65,3,0.5,25
2850,83,65,3,0.5,25
2850,119,65,3,0.33,25
2850,23,67,4,0.5,25
2850,23,67,4,0.5,25
2850,57,94,3,0.33,25
2851,0,51,nan,nan,2
2851,0,78,nan,nan,2
2851,0,34,nan,nan,2
2851,0,60,nan,nan,2
2851,0,24,nan,nan,2
2851,0,61,nan,nan,2
2851,7,95,2,0.1,2
2851,7,50,nan,nan,2
2851,7,4,0,0.5,2
2851,7,4,0,0.5,2
2851,11,5,nan,nan,2
2851,11,18,2,0.1,2
2851,11,50,nan,nan,2
2851,11,44,nan,nan,2
2851,11,14,nan,nan,2
2851,11,64,2,0.1,2
2851,11,18,2,0.1,2
2851,12,17,nan,nan,2
2851,12,32,nan,nan,2
2851,12,9,nan,nan,2
2851,12,44,nan,nan,2
2851,12,33,4,0.14,2
2851,12,55,nan,nan,2
2851,18,47,nan,nan,2
2851,18,87,2,0.1,2
2851,18,16,2,0.1,2
2851,20,68,nan,nan,2
2851,20,5,nan,nan,2
2851,20,57,1,0.25,2
2851,20,47,nan,nan,2
2851,24,54,nan,nan,2
2851,24,14,nan,nan,2
2851,24,27,nan,nan,2
2851,24,19,nan,nan,2
2851,24,45,nan,nan,2
2851,24,99,nan,nan,2
2851,27,75,1,0.25,2
2851,27,68,nan,nan,2
2851,27,71,nan,nan,2
2851,27,53,nan,nan,2
2851,27,70,2,0.1,2
2851,27,37,nan,nan,2
2851,27,68,nan,nan,2
2851,27,12,1,0.25,2
2851,29,42,1,0.25,2
2851,29,95,1,0.25,2
2851,29,51,nan,nan,2
2851,29,33,nan,nan,2
2851,29,75,nan,nan,2
2851,29,12,nan,nan,2
2851,29,25,nan,nan,2
2851,29,71,nan,nan,2
2851,29,29,1,0.25,2
2851,29,33,nan,nan,2
2851,30,56,nan,nan,2
2851,30,72,nan,nan,2
2851,37,78,nan,nan,2
2851,37,69,nan,nan,2
2851,37,42,nan,nan,2
2851,38,42,nan,nan,2
2851,38,11,nan,nan,2
2851,38,55,nan,nan,2
2851,38,34,nan,nan,2
2851,39,6,nan,nan,2
2851,45,29,nan,nan,2
2851,45,94,nan,nan,2
2851,50,71,nan,nan,2
2851,50,8,nan,nan,2
2851,50,64,nan,nan,2
2851,50,81,nan,nan,2
2851,50,28,nan,nan,2
2851,52,26,nan,nan,2
2851,52,64,nan,nan,2
2851,52,81,nan,nan,2
2851,52,14,nan,nan,2
2851,52,8,nan,nan,2
2851,52,68,nan,nan,2
2851,52,8,nan,nan,2
2851,52,89,nan,nan,2
2851,55,34,nan,nan,2
2851,55,59,nan,nan,2
2851,55,79,nan,nan,2
2851,55,81,nan,nan,2
2851,56,50,nan,nan,2
2851,56,76,nan,nan,2
2851,58,23,2,0.1,2
2851,58,1,1,0.25,2
2851,58,97,nan,nan,2
2851,59,65,nan,nan,2
2851,59,37,nan,nan,2
2851,59,3,nan,nan,2
2851,62,35,nan,nan,2
2851,62,65,nan,nan,2
2851,62,12,nan,nan,2
2851,62,32,nan,nan,2
2851,62,1,nan,nan,2
2851,62,41,nan,nan,2
2851,64,77,nan,nan,2
2851,64,27,nan,nan,2
2851,64,27,nan,nan,2
2851,64,12,nan,nan,2
2851,64,18,nan,nan,2
2851,64,67,nan,nan,2
2851,67,31,2,0.1,2
2851,67,87,nan,nan,2
2851,67,62,nan,nan,2
2851,67,29,nan,nan,2
2851,67,42,1,0.25,2
2851,67,57,2,0.1,2
2851,67,87,nan,nan,2
2851,70,22,nan,nan,2
2851,70,80,nan,nan,2
2851,70,87,nan,nan,2
2851,70,35,nan,nan,2
2851,70,16,nan,nan,2
2851,70,68,nan,nan,2
2851,70,16,nan,nan,2
2851,76,68,nan,nan,2
2851,76,44,nan,nan,2
2851,76,31,nan,nan,2
2851,76,83,nan,nan,2
2851,90,69,nan,nan,2
2851,90,8,nan,nan,2
2851,90,54,nan,nan,2
2851,90,68,nan,nan,2
2851,90,57,nan,nan,2
2851,94,31,nan,nan,2
2851,94,96,nan,nan,2
2851,102,34,nan,nan,2
2851,102,95,nan,nan,2
2851,102,47,nan,nan,2
2851,108,28,nan,nan,2
2851,108,28,nan,nan,2
2851,108,74,nan,nan,2
2851,108,42,nan,nan,2
2851,108,98,nan,nan,2
2851,110,61,nan,nan,2
2851,110,45,2,0.1,2
2851,110,26,2,0.1,2
2851,110,16,nan,nan,2
2851,111,18,nan,nan,2
2851,111,18,nan,nan,2
2851,111,28,nan,nan,2
2851,111,56,nan,nan,2
2851,111,48,nan,nan,2
2851,113,63,nan,nan,2
2851,113,63,nan,nan,2
2851,113,64,nan,nan,2
2851,116,19,nan,nan,2
2851,116,84,nan,nan,2
2851,116,92,nan,nan,2
2851,116,27,nan,nan,2
2851,116,27,nan,nan,2
2851,118,4,nan,nan,2
2851,118,61,nan,nan,2
2851,118,61,nan,nan,2
2851,118,93,nan,nan,2
2851,118,28,nan,nan,2
2851,118,6,nan,nan,2
2851,120,72,nan,nan,2
2851,120,80,nan,nan,2
2851,120,15,nan,nan,2
2851,120,47,nan,nan,2
2851,120,49,1,0.25,2
2851,120,41,nan,nan,2
2851,120,47,nan,nan,2
2851,120,92,nan,nan,2
2851,125,90,nan,nan,2
2851,127,68,nan,nan,2
2851,127,66,nan,nan,2
2851,127,41,nan,nan,2
2851,127,3,2,0.1,2
2851,127,54,nan,nan,2
2851,129,2,nan,nan,2
2851,129,45,nan,nan,2
2851,129,14,nan,nan,2
2851,130,94,nan,nan,2
2851,130,68,1,0.25,2
2851,130,43,nan,nan,2
2851,130,39,nan,nan,2
2851,130,54,3,0.25,2
2851,130,48,2,0.1,2
2851,131,71,nan,nan,2
2851,131,59,nan,nan,2
2851,131,16,nan,nan,2
2851,131,76,nan,nan,2
2851,132,7,nan,nan,2
2851,132,29,nan,nan,2
2851,132,17,nan,nan,2
2851,132,56,nan,nan,2
2851,132,71,2,0.1,2
2851,132,54,3,0.33,2
2851,132,71,2,0.1,2
2851,135,89,nan,nan,2
2851,135,67,nan,nan,2
2851,135,42,nan,nan,2
2851,135,15,nan,nan,2
2851,135,37,nan,nan,2
2851,135,68,nan,nan,2
2851,137,85,nan,nan,2
2851,137,52,nan,nan,2
2851,137,13,nan,nan,2
2851,137,7,nan,nan,2
2851,141,92,nan,nan,2
2851,141,81,nan,nan,2
2851,141,67,nan,nan,2
2851,141,9,nan,nan,2
2851,145,0,nan,nan,2
2851,145,64,nan,nan,2
2851,145,17,nan,nan,2
2851,145,42,nan,nan,2
2851,145,20,nan,nan,2
2851,151,57,nan,nan,2
2851,151,74,nan,nan,2
2851,151,25,nan,nan,2
2851,151,44,nan,nan,2
2851,153,15,nan,nan,2
2851,153,54,nan,nan,2
2851,153,31,nan,nan,2
2851,153,25,nan,nan,2
2851,155,60,nan,nan,2
2851,155,56,nan,nan,2
2851,155,97,nan,nan,2
2851,155,34,nan,nan,2
2851,155,42,nan,nan,2
2851,155,81,nan,nan,2
2851,136,1,3,0.25,2
2851,73,4,2,0.1,2
2851,151,4,0,0.5,2
2851,49,6,0,0.5,2
2851,93,7,1,0.25,2
2851,133,22,0,0.5,2
2851,133,83,3,0.5,2
2851,133,83,3,0.5,2
2851,132,25,0,0.5,2
2851,8,31,3,0.25,2
2851,28,32,0,0.5,2
2851,83,42,0,0.5,2
2851,103,52,0,0.5,2
2851,149,54,3,0.25,2
2851,17,57,0,0.5,2
2851,30,61,0,0.5,2
2851,27,69,1,0.25,2
2851,143,83,1,0.25,2
2851,10,85,0,0.5,2
2851,11,85,0,0.5,2
2851,107,90,1,0.25,2
2852,5,53,nan,nan,4
2852,5,2,nan,nan,4
2852,5,59,nan,nan,4
2852,5,83,1,0.25,4
2852,5,68,nan,nan,4
2852,5,23,2,0.1,4
2852,5,76,nan,nan,4
2852,5,90,nan,nan,4
2852,5,2,nan,nan,4
2852,5,20,nan,nan,4
2852,5,59,nan,nan,4
2852,5,82,1,0.25,4
2852,5,30,nan,nan,4
2852,5,2,nan,nan,4
2852,5,54,nan,nan,4
2852,5,65,nan,nan,4
2852,5,68,nan,nan,4
2852,5,65,nan,nan,4
2852,5,89,nan,nan,4
2852,9,94,nan,nan,4
2852,9,34,2,0.1,4
2852,9,60,2,0.1,4
2852,9,15,1,0.25,4
2852,9,46,nan,nan,4
2852,9,44,1,0.25,4
2852,9,26,nan,nan,4
2852,9,18,nan,nan,4
2852,9,85,nan,nan,4
2852,9,30,nan,nan,4
2852,9,63,nan,nan,4
2852,9,66,2,0.1,4
2852,11,51,nan,nan,4
2852,11,32,nan,nan,4
2852,11,33,2,0.1,4
2852,11,27,nan,nan,4
2852,11,32,nan,nan,4
2852,11,29,3,0.5,4
2852,11,25,nan,nan,4
2852,11,29,3,0.5,4
2852,15,83,2,0.1,4
2852,15,76,nan,nan,4
2852,15,81,nan,nan,4
2852,15,96,nan,nan,4
2852,15,37,nan,nan,4
2852,15,90,2,0.1,4
2852,15,90,2,0.1,4
2852,15,12,nan,nan,4
2852,15,44,1,0.25,4
2852,15,84,nan,nan,4
2852,15,59,2,0.1,4
2852,15,94,nan,nan,4
2852,15,61,nan,nan,4
2852,15,90,2,0.1,4
2852,15,81,nan,nan,4
2852,15,17,nan,nan,4
2852,15,34,nan,nan,4
2852,16,16,nan,nan,4
2852,16,90,nan,nan,4
2852,16,16,nan,nan,4
2852,16,80,nan,nan,4
2852,16,74,nan,nan,4
2852,16,90,nan,nan,4
2852,16,58,nan,nan,4
2852,16,47,nan,nan,4
2852,24,93,nan,nan,4
2852,24,99,nan,nan,4
2852,24,99,nan,nan,4
2852,24,93,nan,nan,4
2852,24,29,nan,nan,4
2852,24,66,nan,nan,4
2852,24,99,nan,nan,4
2852,24,68,nan,nan,4
2852,24,16,nan,nan,4
2852,24,94,nan,nan,4
2852,24,71,nan,nan,4
2852,24,72,nan,nan,4
2852,25,71,nan,nan,4
2852,25,93,nan,nan,4
2852,25,93,nan,nan,4
2852,25,5,nan,nan,4
2852,25,5,nan,nan,4
2852,25,90,nan,nan,4
2852,25,97,nan,nan,4
2852,25,71,nan,nan,4
2852,25,93,nan,nan,4
2852,25,34,nan,nan,4
2852,25,1,nan,nan,4
2852,25,90,nan,nan,4
2852,25,6,nan,nan,4
2852,31,75,nan,nan,4
2852,31,85,2,0.1,4
2852,31,15,1,0.25,4
2852,31,54,nan,nan,4
2852,31,0,2,0.1,4
2852,31,32,nan,nan,4
2852,31,18,nan,nan,4
2852,31,29,nan,nan,4
2852,31,54,nan,nan,4
2852,31,67,nan,nan,4
2852,31,4,nan,nan,4
2852,31,29,nan,nan,4
2852,31,18,nan,nan,4
2852,31,29,nan,nan,4
2852,31,90,nan,nan,4
2852,31,20,nan,nan,4
2852,31,42,nan,nan,4
2852,31,41,nan,nan,4
2852,31,44,nan,nan,4
2852,37,95,nan,nan,4
2852,37,90,nan,nan,4
2852,37,3,nan,nan,4
2852,37,62,nan,nan,4
2852,37,85,nan,nan,4
2852,37,69,nan,nan,4
2852,37,69,nan,nan,4
2852,37,90,nan,nan,4
2852,41,39,nan,nan,4
2852,41,42,nan,nan,4
2852,41,37,nan,nan,4
2852,41,54,nan,nan,4
2852,41,54,nan,nan,4
2852,41,71,nan,nan,4
2852,41,5,nan,nan,4
2852,41,12,nan,nan,4
2852,41,51,nan,nan,4
2852,49,18,nan,nan,4
2852,49,31,2,0.1,4
2852,49,14,nan,nan,4
2852,49,4,nan,nan,4
2852,49,34,nan,nan,4
2852,49,80,nan,nan,4
2852,49,47,2,0.1,4
2852,49,53,nan,nan,4
2852,49,98,nan,nan,4
2852,52,77,nan,nan,4
2852,52,87,nan,nan,4
2852,52,70,nan,nan,4
2852,52,94,nan,nan,4
2852,52,77,nan,nan,4
2852,52,71,nan,nan,4
2852,52,2,nan,nan,4
2852,52,17,nan,nan,4
2852,52,68,nan,nan,4
2852,52,95,nan,nan,4
2852,53,13,nan,nan,4
2852,53,20,nan,nan,4
2852,53,96,nan,nan,4
2852,53,77,nan,nan,4
2852,53,20,nan,nan,4
2852,53,81,nan,nan,4
2852,53,2,nan,nan,4
2852,53,84,nan,nan,4
2852,53,0,nan,nan,4
2852,53,81,nan,nan,4
2852,53,86,nan,nan,4
2852,53,49,nan,nan,4
2852,53,18,nan,nan,4
2852,53,80,nan,nan,4
2852,53,6,nan,nan,4
2852,54,51,nan,nan,4
2852,54,55,nan,nan,4
2852,54,55,nan,nan,4
2852,54,16,nan,nan,4
2852,54,63,nan,nan,4
2852,54,90,nan,nan,4
2852,54,65,nan,nan,4
2852,54,22,nan,nan,4
2852,54,23,nan,nan,4
2852,57,48,nan,nan,4
2852,57,59,nan,nan,4
2852,57,25,3,0.33,4
2852,57,77,nan,nan,4
2852,57,6,nan,nan,4
2852,57,39,1,0.25,4
2852,57,59,nan,nan,4
2852,65,26,nan,nan,4
2852,65,93,nan,nan,4
2852,65,27,nan,nan,4
2852,65,14,nan,nan,4
2852,65,93,nan,nan,4
2852,65,87,nan,nan,4
2852,65,20,nan,nan,4
2852,71,47,2,0.1,4
2852,71,16,nan,nan,4
2852,71,30,2,0.1,4
2852,71,41,nan,nan,4
2852,71,16,nan,nan,4
2852,71,26,nan,nan,4
2852,71,8,nan,nan,4
2852,71,53,2,0.1,4
2852,71,41,nan,nan,4
2852,71,72,nan,nan,4
2852,71,90,2,0.1,4
2852,71,18,nan,nan,4
2852,71,9,nan,nan,4
2852,71,80,nan,nan,4
2852,73,18,nan,nan,4
2852,73,1,nan,nan,4
2852,73,78,nan,nan,4
2852,73,60,nan,nan,4
2852,73,85,nan,nan,4
2852,73,32,nan,nan,4
2852,73,16,nan,nan,4
2852,74,41,nan,nan,4
2852,74,22,nan,nan,4
2852,74,71,nan,nan,4
2852,74,22,nan,nan,4
2852,74,46,nan,nan,4
2852,74,70,nan,nan,4
2852,74,37,nan,nan,4
2852,74,36,nan,nan,4
2852,74,94,nan,nan,4
2852,74,81,nan,nan,4
2852,74,58,nan,nan,4
2852,74,42,nan,nan,4
2852,74,71,nan,nan,4
2852,74,85,nan,nan,4
2852,74,37,nan,nan,4
2852,77,23,nan,nan,4
2852,77,92,nan,nan,4
2852,77,66,nan,nan,4
2852,77,88,nan,nan,4
2852,77,37,nan,nan,4
2852,77,90,nan,nan,4
2852,77,43,nan,nan,4
2852,77,15,nan,nan,4
2852,77,15,nan,nan,4
2852,77,43,nan,nan,4
2852,77,99,nan,nan,4
2852,82,90,1,0.25,4
2852,82,91,nan,nan,4
2852,82,74,nan,nan,4
2852,82,65,3,0.5,4
2852,82,43,nan,nan,4
2852,82,23,nan,nan,4
2852,82,11,nan,nan,4
2852,82,34,nan,nan,4
2852,82,45,2,0.1,4
2852,82,71,nan,nan,4
2852,82,24,nan,nan,4
2852,82,12,nan,nan,4
2852,82,75,nan,nan,4
2852,82,90,1,0.25,4
2852,82,71,nan,nan,4
2852,82,3,nan,nan,4
2852,82,56,nan,nan,4
2852,82,60,2,0.1,4
2852,82,34,nan,nan,4
2852,82,44,nan,nan,4
2852,82,60,2,0.1,4
