4929,9,34,2,0.1,26
4929,9,1,nan,nan,26
4929,9,82,nan,nan,26
4929,29,66,1,0.25,26
4929,29,20,nan,nan,26
4929,29,10,nan,nan,26
4929,40,42,nan,nan,26
4929,40,96,nan,nan,26
4929,40,90,nan,nan,26
4929,51,99,2,0.1,26
4929,51,84,2,0.1,26
4929,52,64,nan,nan,26
4929,52,50,nan,nan,26
4929,52,42,nan,nan,26
4929,64,14,nan,nan,26
4929,64,10,2,0.1,26
4929,64,51,1,0.25,26
4929,69,48,nan,nan,26
4929,69,64,nan,nan,26
4929,69,51,nan,nan,26
4929,69,56,nan,nan,26
4929,107,53,nan,nan,26
4929,107,55,nan,nan,26
4929,113,44,nan,nan,26
4929,113,21,nan,nan,26
4929,113,63,nan,nan,26
4929,113,48,2,0.1,26
4929,113,82,nan,nan,26
4929,113,90,3,0.25,26
4929,144,80,nan,nan,26
4929,147,12,nan,nan,26
4929,147,57,2,0.1,26
4929,95,5,1,0.25,26
4929,17,29,1,0.25,26
4929,20,29,4,0.47,26
4929,20,29,4,0.47,26
4929,20,14,nan,nan,26
4929,20,14,nan,nan,26
4929,150,31,3,0.25,26
4929,122,37,1,0.25,26
4929,69,52,2,0.1,26
4929,69,66,2,0.1,26
4929,47,63,0,0.5,26
4929,108,63,2,0.1,26
4929,120,66,0,0.5,26
4929,60,70,1,0.25,26
4929,46,76,1,0.25,26
4929,103,80,0,0.5,26
4929,52,81,3,0.33,26
4929,127,84,1,0.25,26
4929,140,90,3,0.25,26
4929,29,95,1,0.25,26
4930,3,44,nan,nan,24
4930,3,79,nan,nan,24
4930,3,53,nan,nan,24
4930,3,45,nan,nan,24
4930,3,44,nan,nan,24
4930,3,84,nan,nan,24
4930,3,84,nan,nan,24
4930,11,26,1,0.25,24
4930,11,32,nan,nan,24
4930,11,14,nan,nan,24
4930,11,84,nan,nan,24
4930,11,68,nan,nan,24
4930,11,70,nan,nan,24
4930,11,98,nan,nan,24
4930,11,0,2,0.1,24
4930,11,58,nan,nan,24
4930,11,86,0,0.5,24
4930,11,0,2,0.1,24
4930,11,91,nan,nan,24
4930,24,99,nan,nan,24
4930,24,66,nan,nan,24
4930,24,71,nan,nan,24
4930,24,96,nan,nan,24
4930,24,75,nan,nan,24
4930,24,37,nan,nan,24
4930,24,0,nan,nan,24
4930,24,93,nan,nan,24
4930,24,99,nan,nan,24
4930,26,43,nan,nan,24
4930,26,93,nan,nan,24
4930,26,71,nan,nan,24
4930,26,62,nan,nan,24
