7349,4,32,nan,nan,20
7349,4,2,nan,nan,20
7349,6,73,nan,nan,20
7349,6,62,nan,nan,20
7349,6,68,nan,nan,20
7349,6,2,nan,nan,20
7349,6,50,nan,nan,20
7349,6,22,nan,nan,20
7349,6,23,nan,nan,20
7349,9,8,nan,nan,20
7349,9,82,nan,nan,20
7349,9,35,nan,nan,20
7349,10,98,nan,nan,20
7349,10,86,0,0.5,20
7349,10,23,2,0.1,20
7349,10,98,nan,nan,20
7349,10,37,nan,nan,20
7349,11,54,nan,nan,20
7349,12,32,nan,nan,20
7349,12,44,nan,nan,20
7349,13,63,nan,nan,20
7349,13,90,nan,nan,20
7349,15,77,nan,nan,20
7349,15,44,nan,nan,20
7349,15,12,nan,nan,20
7349,15,62,nan,nan,20
7349,17,16,2,0.1,20
7349,17,1,nan,nan,20
7349,17,30,0,0.5,20
7349,17,50,nan,nan,20
7349,17,90,3,0.25,20
7349,17,47,nan,nan,20
7349,17,10,nan,nan,20
7349,17,37,nan,nan,20
7349,18,94,nan,nan,20
7349,18,26,nan,nan,20
7349,18,15,nan,nan,20
7349,19,64,nan,nan,20
7349,19,46,nan,nan,20
7349,19,16,nan,nan,20
7349,19,84,nan,nan,20
7349,19,49,nan,nan,20
7349,19,24,nan,nan,20
7349,19,90,nan,nan,20
7349,19,32,nan,nan,20
7349,19,16,nan,nan,20
7349,19,16,nan,nan,20
7349,21,58,nan,nan,20
7349,21,81,nan,nan,20
7349,21,37,nan,nan,20
7349,21,40,nan,nan,20
7349,21,80,nan,nan,20
7349,27,66,nan,nan,20
7349,27,91,nan,nan,20
7349,27,52,nan,nan,20
7349,27,59,nan,nan,20
7349,28,3,nan,nan,20
7349,28,44,nan,nan,20
7349,28,99,nan,nan,20
7349,28,17,nan,nan,20
7349,28,73,nan,nan,20
7349,29,91,1,0.25,20
7349,29,66,1,0.25,20
7349,29,5,nan,nan,20
7349,30,2,nan,nan,20
7349,30,33,nan,nan,20
7349,31,19,nan,nan,20
7349,31,0,nan,nan,20
7349,34,36,nan,nan,20
7349,34,60,nan,nan,20
7349,34,1,nan,nan,20
7349,34,80,nan,nan,20
7349,34,36,nan,nan,20
7349,34,15,nan,nan,20
7349,34,57,nan,nan,20
7349,34,12,nan,nan,20
7349,36,49,nan,nan,20
7349,36,17,nan,nan,20
7349,36,86,nan,nan,20
7349,37,57,nan,nan,20
7349,37,57,nan,nan,20
