6539,2,68,nan,nan,18
6539,2,84,nan,nan,18
6539,2,62,nan,nan,18
6539,2,19,nan,nan,18
6539,2,99,1,0.25,18
6539,2,53,nan,nan,18
6539,2,53,nan,nan,18
6539,2,77,4,0.31,18
6539,2,90,nan,nan,18
6539,2,69,nan,nan,18
6539,2,24,nan,nan,18
6539,4,76,nan,nan,18
6539,4,42,nan,nan,18
6539,4,38,nan,nan,18
6539,4,45,nan,nan,18
6539,4,52,nan,nan,18
6539,4,38,nan,nan,18
6539,4,97,nan,nan,18
6539,4,8,nan,nan,18
6539,4,46,nan,nan,18
6539,4,66,nan,nan,18
6539,4,35,nan,nan,18
6539,4,91,nan,nan,18
6539,4,76,nan,nan,18
6539,9,18,nan,nan,18
6539,9,83,nan,nan,18
6539,9,26,nan,nan,18
6539,9,56,nan,nan,18
6539,9,81,nan,nan,18
6539,9,26,nan,nan,18
6539,9,86,nan,nan,18
6539,9,18,nan,nan,18
6539,9,31,nan,nan,18
6539,9,21,nan,nan,18
6539,9,82,nan,nan,18
6539,9,21,nan,nan,18
6539,9,95,nan,nan,18
6539,11,9,nan,nan,18
6539,11,9,nan,nan,18
6539,11,27,nan,nan,18
6539,11,0,2,0.1,18
6539,11,27,nan,nan,18
6539,11,75,2,0.1,18
6539,11,14,nan,nan,18
6539,11,51,nan,nan,18
6539,11,9,nan,nan,18
6539,11,32,nan,nan,18
6539,13,33,nan,nan,18
6539,13,32,nan,nan,18
6539,13,1,nan,nan,18
6539,13,12,nan,nan,18
6539,13,6,nan,nan,18
6539,13,42,nan,nan,18
6539,13,61,nan,nan,18
6539,13,66,nan,nan,18
6539,13,91,nan,nan,18
6539,13,58,nan,nan,18
6539,13,86,nan,nan,18
6539,13,22,nan,nan,18
6539,14,8,nan,nan,18
6539,14,61,nan,nan,18
6539,14,87,nan,nan,18
6539,14,56,nan,nan,18
6539,14,43,nan,nan,18
6539,14,21,nan,nan,18
6539,14,61,nan,nan,18
6539,14,98,nan,nan,18
6539,14,61,nan,nan,18
6539,14,16,nan,nan,18
6539,14,44,nan,nan,18
6539,14,1,nan,nan,18
6539,14,87,nan,nan,18
6539,14,92,nan,nan,18
6539,16,55,nan,nan,18
6539,16,47,nan,nan,18
6539,16,89,nan,nan,18
6539,16,89,nan,nan,18
6539,16,42,nan,nan,18
6539,16,48,nan,nan,18
6539,17,18,nan,nan,18
6539,17,22,nan,nan,18
6539,17,12,nan,nan,18
6539,17,80,nan,nan,18
6539,17,47,nan,nan,18
