9579,15,50,nan,nan,23
9579,15,60,nan,nan,23
9579,19,42,nan,nan,23
9579,19,44,nan,nan,23
9579,19,81,nan,nan,23
9579,19,97,nan,nan,23
9579,19,47,nan,nan,23
9579,19,85,nan,nan,23
9579,20,74,nan,nan,23
9579,20,6,nan,nan,23
9579,20,89,nan,nan,23
9579,20,22,nan,nan,23
9579,20,37,nan,nan,23
9579,20,44,nan,nan,23
9579,20,14,nan,nan,23
9579,20,44,nan,nan,23
9579,20,57,1,0.25,23
9579,20,61,nan,nan,23
9579,29,80,nan,nan,23
9579,29,71,nan,nan,23
9579,29,37,1,0.25,23
9579,29,32,nan,nan,23
9579,29,88,nan,nan,23
9579,29,90,2,0.1,23
9579,29,59,nan,nan,23
9579,29,97,nan,nan,23
9579,29,75,nan,nan,23
9579,29,75,nan,nan,23
9579,29,86,nan,nan,23
9579,33,61,nan,nan,23
9579,33,94,nan,nan,23
9579,33,19,nan,nan,23
9579,33,19,nan,nan,23
9579,33,18,nan,nan,23
9579,33,54,nan,nan,23
9579,39,3,nan,nan,23
9579,39,69,nan,nan,23
9579,39,26,nan,nan,23
9579,39,39,nan,nan,23
9579,52,24,nan,nan,23
9579,52,64,nan,nan,23
9579,52,4,nan,nan,23
9579,52,71,nan,nan,23
9579,52,31,nan,nan,23
9579,52,44,nan,nan,23
9579,52,65,nan,nan,23
9579,52,25,nan,nan,23
9579,52,4,nan,nan,23
9579,52,9,nan,nan,23
9579,52,94,nan,nan,23
9579,60,80,nan,nan,23
9579,60,43,nan,nan,23
9579,60,9,nan,nan,23
9579,60,18,2,0.1,23
9579,60,91,nan,nan,23
9579,70,44,0,0.5,23
9579,70,50,nan,nan,23
9579,70,7,nan,nan,23
9579,70,68,nan,nan,23
9579,70,9,nan,nan,23
9579,70,61,2,0.1,23
9579,70,74,nan,nan,23
9579,70,74,nan,nan,23
9579,70,91,nan,nan,23
9579,70,90,nan,nan,23
9579,76,42,nan,nan,23
9579,76,43,nan,nan,23
9579,76,28,nan,nan,23
9579,76,92,nan,nan,23
9579,76,94,nan,nan,23
9579,76,0,nan,nan,23
9579,82,49,1,0.25,23
9579,82,37,nan,nan,23
9579,82,29,1,0.25,23
9579,82,71,nan,nan,23
9579,82,55,nan,nan,23
9579,82,91,nan,nan,23
9579,84,56,nan,nan,23
9579,84,60,nan,nan,23
9579,84,60,nan,nan,23
9579,84,33,nan,nan,23
9579,84,52,nan,nan,23
9579,98,24,nan,nan,23
9579,98,54,nan,nan,23
9579,98,52,nan,nan,23
9579,98,73,nan,nan,23
9579,98,66,nan,nan,23
9579,98,15,nan,nan,23
9579,98,96,nan,nan,23
9579,98,24,nan,nan,23
9579,98,56,nan,nan,23
9579,108,59,nan,nan,23
9579,108,21,nan,nan,23
9579,108,59,nan,nan,23
9579,108,25,nan,nan,23
9579,108,95,nan,nan,23
