5619,7,39,2,0.1,14
5619,7,40,nan,nan,14
5619,7,12,nan,nan,14
5619,8,18,nan,nan,14
5619,8,61,nan,nan,14
5619,8,90,nan,nan,14
5619,8,71,nan,nan,14
5619,8,36,nan,nan,14
5619,8,4,0,0.5,14
5619,9,10,nan,nan,14
5619,9,31,nan,nan,14
5619,9,82,nan,nan,14
5619,13,39,nan,nan,14
5619,16,88,nan,nan,14
5619,16,87,nan,nan,14
5619,17,26,nan,nan,14
5619,18,16,2,0.1,14
5619,19,16,nan,nan,14
5619,19,57,nan,nan,14
5619,21,52,nan,nan,14
5619,21,68,nan,nan,14
5619,22,3,nan,nan,14
5619,22,17,nan,nan,14
5619,23,95,nan,nan,14
5619,23,99,nan,nan,14
5619,23,44,nan,nan,14
5619,23,86,nan,nan,14
5619,27,43,nan,nan,14
5619,27,34,nan,nan,14
5619,27,66,nan,nan,14
5619,27,16,nan,nan,14
5619,28,68,nan,nan,14
5619,30,75,nan,nan,14
5619,30,75,nan,nan,14
5619,30,81,nan,nan,14
5619,30,41,nan,nan,14
5619,31,99,nan,nan,14
5619,32,14,nan,nan,14
5619,32,69,nan,nan,14
5619,33,58,nan,nan,14
5619,33,80,nan,nan,14
5619,34,5,nan,nan,14
5619,35,57,nan,nan,14
5619,35,7,nan,nan,14
5619,39,59,nan,nan,14
5619,40,55,nan,nan,14
5619,40,42,nan,nan,14
5619,42,1,nan,nan,14
5619,43,38,nan,nan,14
5619,43,12,2,0.1,14
5619,43,75,nan,nan,14
5619,44,24,nan,nan,14
5619,45,42,1,0.25,14
5619,45,31,2,0.1,14
5619,45,61,nan,nan,14
5619,47,38,nan,nan,14
5619,47,66,2,0.1,14
5619,47,92,nan,nan,14
5619,47,81,nan,nan,14
5619,48,40,nan,nan,14
5619,52,74,nan,nan,14
5619,52,68,nan,nan,14
5619,54,1,nan,nan,14
5619,54,38,nan,nan,14
5619,55,5,nan,nan,14
5619,56,42,nan,nan,14
5619,56,65,nan,nan,14
5619,56,60,nan,nan,14
5619,58,94,3,0.33,14
5619,58,23,2,0.1,14
5619,60,77,nan,nan,14
5619,60,54,nan,nan,14
5619,68,0,1,0.25,14
5619,68,80,2,0.1,14
5619,69,37,nan,nan,14
5619,77,71,nan,nan,14
5619,86,57,nan,nan,14
5619,88,79,nan,nan,14
5619,88,52,nan,nan,14
5619,89,85,nan,nan,14
5619,90,96,nan,nan,14
5619,90,50,nan,nan,14
5619,91,53,nan,nan,14
5619,91,69,nan,nan,14
5619,92,11,2,0.1,14
5619,92,57,nan,nan,14
5619,93,90,2,0.1,14
5619,93,48,nan,nan,14
5619,94,9,nan,nan,14
5619,94,38,nan,nan,14
5619,94,53,nan,nan,14
5619,94,96,nan,nan,14
5619,95,55,nan,nan,14
5619,97,31,nan,nan,14
5619,97,72,nan,nan,14
5619,97,90,nan,nan,14
5619,98,8,nan,nan,14
5619,98,8,nan,nan,14
5619,100,55,nan,nan,14
5619,100,93,nan,nan,14
5619,101,50,nan,nan,14
5619,102,1,nan,nan,14
5619,103,32,nan,nan,14
5619,104,20,nan,nan,14
5619,104,87,nan,nan,14
5619,106,55,nan,nan,14
5619,107,84,nan,nan,14
5619,109,41,3,0.25,14
5619,109,76,nan,nan,14
5619,109,52,nan,nan,14
5619,111,61,nan,nan,14
