8479,22,55,nan,nan,12
8479,22,93,nan,nan,12
8479,22,81,nan,nan,12
8479,22,1,nan,nan,12
8479,22,38,nan,nan,12
8479,22,91,nan,nan,12
8479,22,71,nan,nan,12
8479,22,14,nan,nan,12
8479,26,21,nan,nan,12
8479,26,53,nan,nan,12
8479,26,44,nan,nan,12
8479,26,37,nan,nan,12
8479,26,43,nan,nan,12
8479,30,21,nan,nan,12
8479,30,94,nan,nan,12
8479,30,50,nan,nan,12
8479,30,99,nan,nan,12
8479,36,55,nan,nan,12
8479,36,63,2,0.1,12
8479,36,36,nan,nan,12
8479,36,57,nan,nan,12
8479,36,57,nan,nan,12
8479,36,92,nan,nan,12
8479,49,98,nan,nan,12
8479,49,80,nan,nan,12
8479,49,8,nan,nan,12
8479,49,65,nan,nan,12
8479,49,68,nan,nan,12
8479,49,27,nan,nan,12
8479,49,97,nan,nan,12
8479,49,99,nan,nan,12
8479,49,56,nan,nan,12
8479,51,46,nan,nan,12
8479,51,54,nan,nan,12
8479,51,66,nan,nan,12
8479,51,54,nan,nan,12
8479,65,65,nan,nan,12
8479,65,33,nan,nan,12
8479,65,11,nan,nan,12
8479,65,9,nan,nan,12
8479,65,3,nan,nan,12
8479,65,58,nan,nan,12
8479,65,5,0,0.5,12
8479,65,18,2,0.1,12
8479,65,80,2,0.1,12
8479,65,4,nan,nan,12
8479,108,36,nan,nan,12
8479,108,76,nan,nan,12
8479,108,34,nan,nan,12
8479,108,86,nan,nan,12
8479,108,23,nan,nan,12
8479,117,4,nan,nan,12
8479,117,13,nan,nan,12
8479,117,61,nan,nan,12
8479,117,73,nan,nan,12
8479,117,83,nan,nan,12
8479,117,44,nan,nan,12
8479,126,81,nan,nan,12
8479,126,3,2,0.1,12
8479,126,66,nan,nan,12
8479,126,84,1,0.25,12
8479,126,99,nan,nan,12
8479,127,72,nan,nan,12
8479,127,98,nan,nan,12
8479,127,90,nan,nan,12
8479,127,31,nan,nan,12
8479,132,99,nan,nan,12
8479,132,17,nan,nan,12
8479,142,69,nan,nan,12
8479,142,85,nan,nan,12
8479,142,15,nan,nan,12
8479,144,69,nan,nan,12
8479,146,11,nan,nan,12
8479,146,16,nan,nan,12
8479,146,79,2,0.1,12
8479,146,11,nan,nan,12
8479,146,76,nan,nan,12
8479,146,66,nan,nan,12
8479,101,9,3,0.25,12
