3139,78,26,nan,nan,1
3139,78,75,nan,nan,1
3139,78,99,nan,nan,1
3139,78,66,nan,nan,1
3139,78,37,nan,nan,1
3139,78,67,4,0.5,1
3139,78,10,nan,nan,1
3139,78,67,4,0.5,1
3139,82,66,nan,nan,1
3139,82,91,nan,nan,1
3139,82,56,nan,nan,1
3139,82,71,nan,nan,1
3139,82,91,nan,nan,1
3139,82,66,nan,nan,1
3139,82,56,nan,nan,1
3139,82,95,nan,nan,1
3139,82,74,nan,nan,1
3139,82,43,nan,nan,1
3139,82,37,nan,nan,1
3139,83,16,nan,nan,1
3139,83,71,nan,nan,1
3139,83,21,nan,nan,1
3139,83,7,nan,nan,1
3139,83,20,nan,nan,1
3139,83,29,1,0.25,1
3139,85,15,nan,nan,1
3139,85,19,nan,nan,1
3139,85,57,nan,nan,1
3139,85,20,nan,nan,1
3139,85,60,nan,nan,1
3139,85,95,nan,nan,1
3139,85,68,nan,nan,1
3139,85,33,nan,nan,1
3139,85,20,nan,nan,1
3139,85,92,nan,nan,1
3139,85,0,nan,nan,1
3139,85,61,nan,nan,1
3139,85,4,nan,nan,1
3139,85,60,nan,nan,1
3139,87,49,2,0.1,1
3139,87,99,nan,nan,1
3139,87,26,nan,nan,1
3139,87,12,2,0.1,1
3139,87,56,nan,nan,1
3139,87,66,nan,nan,1
3139,87,0,nan,nan,1
3139,87,45,nan,nan,1
3139,87,50,nan,nan,1
3139,87,92,nan,nan,1
3139,88,86,nan,nan,1
3139,88,66,nan,nan,1
3139,88,62,nan,nan,1
3139,88,43,3,0.25,1
3139,88,80,1,0.25,1
3139,88,62,nan,nan,1
3139,88,57,2,0.1,1
3139,88,70,nan,nan,1
3139,88,29,nan,nan,1
3139,88,80,1,0.25,1
3139,88,92,nan,nan,1
3139,88,57,2,0.1,1
3139,91,16,nan,nan,1
3139,91,6,nan,nan,1
3139,91,16,nan,nan,1
3139,91,19,nan,nan,1
3139,91,70,2,0.1,1
3139,91,95,nan,nan,1
3139,91,49,2,0.1,1
3139,91,46,nan,nan,1
3139,91,54,2,0.1,1
3139,91,32,nan,nan,1
3139,96,50,nan,nan,1
3139,96,34,2,0.1,1
3139,96,42,nan,nan,1
3139,96,13,nan,nan,1
3139,96,49,nan,nan,1
3139,96,38,2,0.1,1
3139,96,49,nan,nan,1
3139,96,35,nan,nan,1
3139,96,66,nan,nan,1
3139,96,25,nan,nan,1
3139,96,94,nan,nan,1
3139,96,96,nan,nan,1
3139,96,29,nan,nan,1
3139,96,54,nan,nan,1
3139,98,34,nan,nan,1
3139,98,48,nan,nan,1
3139,98,65,nan,nan,1
3139,98,73,nan,nan,1
3139,98,31,nan,nan,1
3139,98,37,nan,nan,1
3139,98,37,nan,nan,1
3139,98,66,nan,nan,1
3139,98,92,nan,nan,1
3139,98,65,nan,nan,1
3139,98,86,nan,nan,1
3139,98,87,nan,nan,1
3139,101,57,nan,nan,1
3139,101,34,nan,nan,1
3139,101,45,nan,nan,1
3139,101,42,nan,nan,1
3139,101,4,nan,nan,1
3139,101,31,nan,nan,1
3139,101,42,nan,nan,1
3139,101,8,nan,nan,1
3139,101,27,nan,nan,1
3139,101,56,nan,nan,1
3139,101,83,nan,nan,1
3139,101,99,nan,nan,1
3139,101,82,nan,nan,1
3139,101,88,nan,nan,1
3139,101,90,2,0.1,1
3139,101,77,nan,nan,1
3139,101,31,nan,nan,1
3139,101,31,nan,nan,1
3139,101,37,nan,nan,1
3139,101,80,nan,nan,1
3139,102,22,nan,nan,1
3139,102,75,nan,nan,1
3139,102,36,nan,nan,1
3139,102,27,nan,nan,1
3139,102,81,nan,nan,1
3139,102,12,nan,nan,1
3139,103,8,nan,nan,1
3139,103,12,nan,nan,1
3139,103,70,nan,nan,1
3139,103,66,nan,nan,1
3139,103,8,nan,nan,1
3139,103,62,nan,nan,1
3139,103,76,nan,nan,1
3139,103,42,nan,nan,1
3139,103,34,nan,nan,1
3139,103,40,nan,nan,1
3139,104,54,nan,nan,1
3139,104,26,nan,nan,1
3139,104,75,nan,nan,1
3139,104,85,nan,nan,1
3139,104,51,nan,nan,1
3139,104,71,nan,nan,1
3139,104,56,nan,nan,1
3139,104,20,nan,nan,1
3139,104,78,nan,nan,1
3139,104,42,nan,nan,1
3139,104,34,nan,nan,1
3139,106,84,nan,nan,1
3139,106,7,nan,nan,1
3139,106,67,nan,nan,1
3139,106,34,nan,nan,1
3139,106,53,nan,nan,1
3139,106,83,nan,nan,1
3139,106,60,nan,nan,1
3139,106,34,nan,nan,1
3139,106,84,nan,nan,1
3139,106,90,nan,nan,1
3139,106,95,nan,nan,1
3139,106,38,nan,nan,1
3139,106,55,nan,nan,1
3139,106,15,nan,nan,1
3139,106,65,nan,nan,1
3139,106,54,nan,nan,1
3139,106,69,nan,nan,1
3139,106,55,nan,nan,1
3139,106,81,nan,nan,1
3139,106,61,nan,nan,1
3139,106,31,nan,nan,1
3139,106,91,nan,nan,1
3139,114,22,nan,nan,1
3139,114,12,nan,nan,1
3139,114,63,nan,nan,1
3139,114,50,nan,nan,1
3139,114,95,nan,nan,1
3139,114,59,nan,nan,1
3139,114,19,nan,nan,1
3139,114,45,nan,nan,1
3139,117,36,nan,nan,1
3139,117,14,nan,nan,1
3139,117,81,nan,nan,1
3139,117,45,nan,nan,1
3139,117,23,nan,nan,1
3139,117,33,nan,nan,1
3139,117,29,nan,nan,1
3139,117,39,nan,nan,1
3139,117,10,nan,nan,1
3139,117,9,nan,nan,1
3139,117,4,nan,nan,1
3139,117,12,nan,nan,1
3139,123,14,nan,nan,1
3139,123,26,nan,nan,1
3139,123,12,nan,nan,1
3139,123,99,nan,nan,1
3139,123,44,nan,nan,1
3139,123,16,nan,nan,1
3139,123,47,nan,nan,1
3139,123,68,nan,nan,1
3139,123,49,nan,nan,1
3139,123,81,nan,nan,1
3139,124,47,nan,nan,1
3139,124,44,nan,nan,1
3139,124,94,nan,nan,1
3139,124,84,nan,nan,1
3139,124,22,nan,nan,1
3139,124,58,nan,nan,1
3139,124,90,nan,nan,1
3139,124,16,nan,nan,1
3139,124,54,nan,nan,1
3139,124,16,nan,nan,1
3139,124,47,nan,nan,1
3139,124,62,nan,nan,1
3139,124,16,nan,nan,1
3139,124,22,nan,nan,1
3139,124,16,nan,nan,1
3139,125,36,nan,nan,1
3139,125,99,nan,nan,1
3139,125,3,nan,nan,1
3139,125,58,nan,nan,1
3139,125,15,nan,nan,1
3139,125,49,nan,nan,1
3139,125,3,nan,nan,1
3139,125,3,nan,nan,1
3139,125,15,nan,nan,1
3139,125,90,nan,nan,1
3139,125,67,nan,nan,1
3139,125,99,nan,nan,1
3139,126,68,nan,nan,1
3139,126,92,nan,nan,1
3139,126,34,nan,nan,1
3139,126,50,nan,nan,1
3139,126,81,nan,nan,1
3139,126,45,nan,nan,1
3139,126,22,2,0.1,1
3139,126,90,nan,nan,1
3139,126,90,nan,nan,1
3139,126,68,nan,nan,1
3139,126,2,nan,nan,1
3139,126,95,nan,nan,1
3139,143,36,nan,nan,1
3139,143,42,nan,nan,1
3139,143,11,nan,nan,1
3139,143,24,nan,nan,1
3139,143,71,1,0.25,1
3139,143,47,nan,nan,1
3139,143,69,nan,nan,1
3139,143,99,nan,nan,1
3139,143,57,nan,nan,1
3139,143,34,nan,nan,1
3139,143,42,nan,nan,1
3139,143,22,nan,nan,1
3139,143,64,nan,nan,1
3139,146,96,nan,nan,1
3139,146,8,nan,nan,1
3139,146,81,2,0.1,1
3139,146,29,nan,nan,1
3139,146,79,2,0.1,1
3139,146,34,nan,nan,1
3139,146,24,nan,nan,1
3139,146,66,nan,nan,1
3139,146,34,nan,nan,1
3139,146,32,nan,nan,1
3139,146,48,nan,nan,1
3139,146,40,nan,nan,1
3139,147,96,nan,nan,1
3139,147,80,2,0.1,1
3139,147,5,nan,nan,1
3139,147,91,nan,nan,1
3139,147,31,nan,nan,1
3139,147,29,nan,nan,1
3139,147,12,nan,nan,1
3139,147,74,nan,nan,1
3139,148,72,nan,nan,1
3139,148,75,nan,nan,1
3139,148,64,1,0.25,1
3139,148,38,nan,nan,1
3139,148,53,nan,nan,1
3139,148,31,nan,nan,1
3139,148,76,2,0.1,1
3139,148,41,nan,nan,1
3139,148,3,nan,nan,1
3139,148,63,nan,nan,1
3139,148,1,nan,nan,1
3139,58,2,0,0.5,1
3139,70,2,3,0.25,1
3139,93,11,2,0.1,1
3139,83,25,0,0.5,1
3139,83,69,3,0.33,1
3139,151,31,3,0.25,1
3139,151,40,3,0.25,1
3139,77,34,0,0.5,1
3139,126,36,2,0.1,1
3139,125,37,0,0.5,1
3139,14,40,0,0.5,1
3139,45,42,1,0.25,1
3139,57,55,4,0.41,1
3139,57,60,2,0.1,1
3139,86,68,0,0.5,1
3139,4,72,0,0.5,1
3139,1,76,1,0.25,1
3139,52,81,3,0.33,1
3139,78,85,1,0.25,1
3139,35,90,2,0.1,1
3139,90,90,1,0.25,1
3139,101,90,2,0.1,1
3139,104,95,nan,nan,1
3139,51,98,1,0.25,1
3139,73,98,0,0.5,1
3140,0,90,nan,nan,11
3140,0,22,nan,nan,11
3140,0,85,nan,nan,11
3140,0,44,nan,nan,11
3140,0,38,nan,nan,11
3140,0,58,nan,nan,11
3140,2,2,nan,nan,11
3140,2,55,nan,nan,11
3140,3,21,nan,nan,11
3140,3,73,2,0.1,11
3140,3,77,nan,nan,11
3140,3,34,nan,nan,11
3140,3,12,nan,nan,11
3140,3,41,2,0.1,11
3140,3,66,nan,nan,11
3140,3,81,1,0.25,11
3140,3,12,nan,nan,11
3140,4,54,nan,nan,11
3140,4,66,nan,nan,11
3140,4,99,nan,nan,11
3140,4,65,nan,nan,11
3140,4,44,nan,nan,11
3140,4,59,nan,nan,11
3140,7,11,3,0.25,11
3140,7,63,nan,nan,11
3140,7,66,1,0.25,11
3140,7,65,nan,nan,11
3140,7,83,nan,nan,11
3140,7,24,nan,nan,11
3140,7,12,nan,nan,11
3140,7,28,nan,nan,11
3140,7,44,nan,nan,11
3140,8,49,nan,nan,11
3140,8,61,nan,nan,11
3140,8,82,1,0.25,11
3140,8,26,2,0.1,11
3140,8,65,nan,nan,11
3140,8,18,nan,nan,11
3140,8,65,nan,nan,11
3140,11,72,nan,nan,11
3140,11,64,nan,nan,11
3140,11,12,nan,nan,11
3140,11,33,nan,nan,11
3140,11,12,nan,nan,11
3140,13,72,nan,nan,11
3140,13,12,nan,nan,11
3140,13,33,nan,nan,11
3140,13,35,nan,nan,11
3140,13,40,nan,nan,11
3140,13,61,nan,nan,11
3140,13,96,nan,nan,11
3140,13,4,nan,nan,11
3140,13,16,nan,nan,11
3140,13,4,nan,nan,11
3140,13,87,nan,nan,11
3140,14,44,1,0.25,11
3140,14,89,nan,nan,11
3140,14,5,nan,nan,11
3140,14,60,nan,nan,11
3140,14,87,2,0.1,11
3140,14,61,nan,nan,11
3140,14,87,2,0.1,11
3140,14,50,nan,nan,11
3140,16,87,nan,nan,11
3140,16,87,nan,nan,11
3140,16,63,nan,nan,11
3140,17,16,2,0.1,11
3140,17,16,2,0.1,11
3140,17,7,nan,nan,11
3140,17,90,3,0.25,11
3140,19,23,nan,nan,11
3140,19,31,nan,nan,11
3140,19,44,nan,nan,11
3140,19,36,nan,nan,11
3140,20,61,nan,nan,11
3140,20,22,nan,nan,11
3140,20,47,nan,nan,11
3140,20,77,nan,nan,11
3140,20,16,nan,nan,11
3140,20,3,nan,nan,11
3140,20,81,nan,nan,11
3140,23,99,nan,nan,11
3140,23,44,nan,nan,11
3140,23,35,nan,nan,11
3140,23,71,nan,nan,11
3140,23,18,nan,nan,11
3140,23,5,nan,nan,11
3140,23,85,nan,nan,11
3140,24,66,nan,nan,11
3140,24,93,nan,nan,11
3140,24,66,nan,nan,11
3140,24,81,nan,nan,11
3140,29,0,nan,nan,11
3140,29,71,nan,nan,11
3140,29,44,nan,nan,11
3140,30,48,nan,nan,11
3140,30,99,nan,nan,11
3140,30,68,nan,nan,11
3140,30,36,nan,nan,11
3140,30,59,nan,nan,11
3140,30,79,nan,nan,11
3140,30,92,nan,nan,11
3140,30,35,nan,nan,11
3140,30,99,nan,nan,11
3140,31,7,nan,nan,11
3140,31,33,4,0.14,11
3140,31,68,nan,nan,11
3140,31,80,nan,nan,11
3140,31,68,nan,nan,11
3140,31,71,nan,nan,11
3140,31,55,nan,nan,11
3140,33,1,0,0.5,11
3140,33,61,nan,nan,11
3140,33,68,1,0.25,11
3140,33,19,nan,nan,11
3140,33,52,nan,nan,11
3140,34,1,nan,nan,11
3140,34,71,nan,nan,11
3140,34,37,nan,nan,11
3140,34,57,nan,nan,11
3140,36,42,nan,nan,11
3140,36,96,nan,nan,11
3140,36,57,nan,nan,11
3140,36,7,nan,nan,11
3140,36,44,nan,nan,11
3140,36,85,nan,nan,11
3140,36,57,nan,nan,11
3140,36,7,nan,nan,11
3140,36,86,nan,nan,11
3140,37,42,nan,nan,11
3140,37,82,nan,nan,11
3140,37,62,nan,nan,11
3140,37,78,nan,nan,11
3140,38,37,nan,nan,11
3140,38,87,nan,nan,11
3140,38,49,nan,nan,11
3140,38,85,nan,nan,11
3140,38,83,nan,nan,11
3140,38,3,nan,nan,11
3140,38,94,nan,nan,11
3140,40,44,2,0.1,11
3140,40,42,nan,nan,11
3140,40,60,2,0.1,11
3140,40,8,nan,nan,11
3140,42,11,2,0.1,11
3140,42,98,2,0.1,11
3140,42,11,2,0.1,11
3140,42,73,nan,nan,11
3140,42,12,2,0.1,11
3140,42,93,2,0.1,11
3140,42,33,nan,nan,11
3140,42,31,nan,nan,11
3140,43,38,nan,nan,11
3140,43,22,nan,nan,11
3140,43,94,1,0.25,11
3140,43,55,nan,nan,11
3140,43,39,nan,nan,11
3140,43,76,nan,nan,11
3140,46,51,nan,nan,11
3140,46,24,nan,nan,11
3140,46,77,4,0.31,11
3140,46,24,nan,nan,11
3140,47,12,1,0.25,11
3140,47,34,nan,nan,11
3140,47,66,2,0.1,11
3140,47,37,2,0.1,11
3140,47,19,nan,nan,11
3140,47,35,nan,nan,11
3140,50,88,nan,nan,11
3140,50,66,nan,nan,11
3140,50,19,nan,nan,11
3140,50,13,nan,nan,11
3140,52,16,nan,nan,11
3140,52,28,nan,nan,11
3140,52,47,nan,nan,11
3140,52,71,2,0.1,11
3140,52,73,nan,nan,11
3140,53,83,nan,nan,11
3140,53,8,nan,nan,11
3140,53,43,1,0.25,11
3140,53,55,nan,nan,11
3140,53,74,3,0.25,11
3140,53,4,nan,nan,11
3140,53,63,nan,nan,11
3140,54,34,nan,nan,11
3140,54,53,nan,nan,11
3140,54,12,nan,nan,11
3140,54,11,nan,nan,11
3140,54,56,nan,nan,11
3140,54,53,nan,nan,11
3140,54,55,nan,nan,11
3140,54,50,nan,nan,11
3140,54,91,nan,nan,11
3140,54,81,nan,nan,11
3140,54,84,nan,nan,11
3140,55,80,nan,nan,11
3140,55,53,nan,nan,11
3140,55,81,nan,nan,11
3140,55,65,nan,nan,11
3140,55,51,nan,nan,11
3140,56,47,nan,nan,11
3140,56,76,nan,nan,11
3140,58,2,nan,nan,11
3140,58,65,nan,nan,11
3140,58,40,nan,nan,11
3140,58,87,nan,nan,11
3140,60,65,nan,nan,11
3140,60,95,3,0.5,11
3140,60,21,nan,nan,11
3140,60,68,nan,nan,11
3140,60,89,nan,nan,11
3140,60,82,nan,nan,11
3140,60,18,2,0.1,11
3140,60,98,3,0.25,11
3140,60,80,nan,nan,11
3140,60,21,nan,nan,11
3140,60,95,3,0.5,11
3140,61,21,nan,nan,11
3140,61,82,nan,nan,11
3140,66,90,nan,nan,11
3140,66,16,nan,nan,11
3140,67,66,nan,nan,11
3140,67,43,nan,nan,11
3140,67,95,nan,nan,11
3140,67,13,nan,nan,11
3140,70,44,0,0.5,11
3140,70,14,nan,nan,11
3140,70,16,2,0.1,11
3140,70,89,nan,nan,11
3140,70,16,2,0.1,11
3140,70,7,nan,nan,11
3140,70,90,nan,nan,11
3140,70,38,2,0.1,11
3140,71,40,nan,nan,11
3140,71,16,nan,nan,11
3140,71,31,nan,nan,11
3140,71,80,nan,nan,11
3140,71,4,nan,nan,11
3140,71,94,nan,nan,11
3140,75,26,nan,nan,11
3140,75,99,1,0.25,11
3140,75,34,2,0.1,11
3140,81,12,1,0.25,11
3140,84,41,nan,nan,11
3140,84,21,nan,nan,11
3140,84,86,nan,nan,11
3140,86,49,nan,nan,11
3140,86,23,nan,nan,11
3140,86,72,nan,nan,11
3140,87,62,nan,nan,11
3140,87,62,nan,nan,11
3140,87,75,2,0.1,11
3140,87,87,nan,nan,11
3140,87,4,nan,nan,11
3140,92,40,nan,nan,11
3140,92,93,nan,nan,11
3140,92,63,nan,nan,11
3140,92,42,nan,nan,11
3140,92,90,2,0.1,11
3140,92,66,nan,nan,11
3140,92,96,nan,nan,11
3140,94,38,nan,nan,11
3140,97,88,nan,nan,11
3140,97,9,nan,nan,11
3140,97,39,nan,nan,11
3140,97,88,nan,nan,11
3140,97,12,nan,nan,11
3140,97,95,nan,nan,11
3140,97,37,nan,nan,11
3140,99,15,nan,nan,11
3140,99,25,nan,nan,11
3140,99,83,nan,nan,11
3140,99,86,nan,nan,11
3140,99,25,nan,nan,11
3140,102,2,nan,nan,11
3140,102,68,nan,nan,11
3140,102,5,nan,nan,11
3140,102,7,nan,nan,11
3140,102,19,nan,nan,11
3140,102,81,2,0.1,11
3140,102,44,nan,nan,11
3140,102,49,nan,nan,11
3140,102,1,nan,nan,11
3140,102,1,nan,nan,11
3140,102,62,nan,nan,11
3140,102,12,nan,nan,11
3140,102,56,nan,nan,11
3140,104,16,nan,nan,11
3140,104,27,nan,nan,11
3140,104,84,nan,nan,11
3140,104,91,nan,nan,11
3140,104,25,nan,nan,11
3140,106,84,nan,nan,11
3140,106,84,nan,nan,11
3140,106,80,nan,nan,11
3140,106,79,nan,nan,11
3140,106,42,nan,nan,11
3140,106,53,nan,nan,11
3140,106,42,nan,nan,11
3140,111,18,nan,nan,11
3140,111,33,nan,nan,11
3140,111,58,nan,nan,11
3140,111,64,nan,nan,11
3140,111,42,nan,nan,11
3140,111,20,nan,nan,11
3140,111,9,nan,nan,11
3140,115,86,nan,nan,11
3140,115,9,nan,nan,11
3140,115,25,nan,nan,11
3140,115,32,nan,nan,11
3140,117,24,nan,nan,11
3140,117,25,nan,nan,11
3140,117,29,nan,nan,11
3140,118,18,nan,nan,11
3140,118,63,nan,nan,11
3140,118,1,nan,nan,11
3140,118,37,nan,nan,11
3140,118,24,nan,nan,11
3140,119,87,nan,nan,11
3140,119,61,nan,nan,11
3140,119,67,nan,nan,11
3140,119,4,nan,nan,11
3140,119,30,nan,nan,11
3140,121,47,nan,nan,11
3140,121,89,1,0.25,11
3140,121,5,nan,nan,11
3140,121,32,2,0.1,11
3140,121,90,nan,nan,11
3140,121,12,1,0.25,11
3140,122,37,nan,nan,11
3140,122,38,nan,nan,11
3140,122,66,nan,nan,11
3140,122,73,nan,nan,11
3140,122,97,nan,nan,11
3140,122,47,nan,nan,11
3140,123,96,nan,nan,11
3140,123,12,nan,nan,11
3140,124,58,nan,nan,11
3140,124,58,nan,nan,11
3140,124,3,nan,nan,11
3140,124,44,nan,nan,11
3140,124,84,nan,nan,11
3140,124,99,nan,nan,11
3140,124,70,nan,nan,11
3140,130,37,nan,nan,11
3140,130,92,nan,nan,11
3140,130,90,nan,nan,11
3140,131,37,nan,nan,11
3140,131,8,nan,nan,11
3140,131,20,nan,nan,11
3140,131,75,nan,nan,11
3140,134,35,nan,nan,11
