2799,2,52,nan,nan,26
2799,2,7,nan,nan,26
2799,2,84,nan,nan,26
2799,2,12,nan,nan,26
2799,2,44,nan,nan,26
2799,2,30,nan,nan,26
2799,3,52,nan,nan,26
2799,3,8,nan,nan,26
2799,3,55,nan,nan,26
2799,3,12,nan,nan,26
2799,3,48,nan,nan,26
2799,3,95,nan,nan,26
2799,3,53,nan,nan,26
2799,3,84,nan,nan,26
2799,3,92,nan,nan,26
2799,3,41,nan,nan,26
2799,3,84,nan,nan,26
2799,3,68,nan,nan,26
2799,6,11,nan,nan,26
2799,6,23,nan,nan,26
2799,6,88,nan,nan,26
2799,6,0,nan,nan,26
2799,6,29,nan,nan,26
2799,6,74,nan,nan,26
2799,6,73,nan,nan,26
2799,6,95,nan,nan,26
2799,9,13,nan,nan,26
2799,9,18,nan,nan,26
2799,9,26,nan,nan,26
2799,9,26,nan,nan,26
2799,9,20,nan,nan,26
2799,9,43,nan,nan,26
2799,9,1,nan,nan,26
2799,9,19,nan,nan,26
2799,9,7,nan,nan,26
2799,9,21,nan,nan,26
2799,9,65,0,0.5,26
2799,9,21,nan,nan,26
2799,9,43,nan,nan,26
2799,9,95,nan,nan,26
2799,10,18,2,0.1,26
2799,10,71,nan,nan,26
2799,10,21,nan,nan,26
2799,10,82,2,0.1,26
2799,10,21,nan,nan,26
2799,10,3,nan,nan,26
2799,10,32,nan,nan,26
2799,10,60,nan,nan,26
2799,10,16,nan,nan,26
2799,10,84,nan,nan,26
2799,10,14,nan,nan,26
2799,10,68,nan,nan,26
2799,10,14,nan,nan,26
2799,10,54,nan,nan,26
2799,10,58,nan,nan,26
2799,10,26,1,0.25,26
2799,10,20,nan,nan,26
2799,10,41,nan,nan,26
2799,10,51,nan,nan,26
2799,10,51,nan,nan,26
2799,11,66,nan,nan,26
2799,11,39,nan,nan,26
2799,11,14,nan,nan,26
2799,11,32,nan,nan,26
2799,11,27,nan,nan,26
2799,11,9,nan,nan,26
2799,11,11,0,0.5,26
2799,11,6,nan,nan,26
2799,11,15,nan,nan,26
2799,11,6,nan,nan,26
2799,11,42,nan,nan,26
2799,11,44,nan,nan,26
2799,11,8,nan,nan,26
2799,11,97,nan,nan,26
2799,11,94,nan,nan,26
2799,11,31,2,0.1,26
2799,14,74,nan,nan,26
2799,14,63,1,0.25,26
2799,14,61,nan,nan,26
2799,14,42,nan,nan,26
2799,14,18,1,0.25,26
2799,15,30,nan,nan,26
2799,15,34,nan,nan,26
2799,15,47,nan,nan,26
2799,15,15,nan,nan,26
2799,15,98,nan,nan,26
2799,15,26,1,0.25,26
2799,15,54,nan,nan,26
2799,15,84,nan,nan,26
2799,15,14,nan,nan,26
2799,15,32,2,0.1,26
2799,15,37,nan,nan,26
2799,15,71,nan,nan,26
2799,15,42,nan,nan,26
2799,15,85,nan,nan,26
2799,15,44,1,0.25,26
2799,15,4,3,0.33,26
2799,16,87,nan,nan,26
2799,16,44,nan,nan,26
2799,16,12,nan,nan,26
2799,16,82,nan,nan,26
2799,16,49,nan,nan,26
2799,16,34,nan,nan,26
2799,16,90,nan,nan,26
2799,16,87,nan,nan,26
2799,16,95,nan,nan,26
2799,16,26,nan,nan,26
2799,16,90,nan,nan,26
2799,16,15,nan,nan,26
2799,16,89,nan,nan,26
2799,16,40,nan,nan,26
2799,16,77,nan,nan,26
2799,16,90,nan,nan,26
2799,16,87,nan,nan,26
2799,16,47,nan,nan,26
2799,21,97,3,0.33,26
2799,21,28,nan,nan,26
2799,21,3,nan,nan,26
2799,21,0,nan,nan,26
2799,21,58,nan,nan,26
2799,21,78,1,0.25,26
2799,21,16,nan,nan,26
2799,22,37,2,0.1,26
2799,22,71,nan,nan,26
2799,22,94,nan,nan,26
2799,22,16,nan,nan,26
2799,22,17,nan,nan,26
2799,22,81,nan,nan,26
2799,22,81,nan,nan,26
2799,22,81,nan,nan,26
2799,22,22,nan,nan,26
2799,22,63,nan,nan,26
2799,22,81,nan,nan,26
2799,23,99,nan,nan,26
2799,23,66,nan,nan,26
2799,23,74,2,0.1,26
2799,23,19,nan,nan,26
2799,23,36,nan,nan,26
2799,23,68,nan,nan,26
2799,23,99,nan,nan,26
2799,23,96,nan,nan,26
2799,23,99,nan,nan,26
2799,24,74,nan,nan,26
2799,24,51,nan,nan,26
2799,24,99,nan,nan,26
2799,24,45,nan,nan,26
2799,24,44,nan,nan,26
2799,24,20,nan,nan,26
2799,24,24,nan,nan,26
2799,24,4,nan,nan,26
2799,24,87,nan,nan,26
2799,24,66,nan,nan,26
2799,24,44,nan,nan,26
2799,24,94,nan,nan,26
2799,24,65,nan,nan,26
2799,24,22,nan,nan,26
2799,25,35,nan,nan,26
2799,25,44,nan,nan,26
2799,25,37,nan,nan,26
2799,25,71,nan,nan,26
2799,25,80,nan,nan,26
2799,25,43,nan,nan,26
2799,25,99,nan,nan,26
2799,25,93,nan,nan,26
2799,25,66,nan,nan,26
2799,25,9,nan,nan,26
2799,25,68,nan,nan,26
2799,25,94,nan,nan,26
2799,25,61,nan,nan,26
2799,30,94,nan,nan,26
2799,30,54,nan,nan,26
2799,30,55,nan,nan,26
2799,30,91,1,0.25,26
2799,30,3,nan,nan,26
2799,30,11,nan,nan,26
2799,30,16,nan,nan,26
2799,30,29,1,0.25,26
2799,30,69,nan,nan,26
2799,30,91,1,0.25,26
2799,30,95,1,0.25,26
2799,30,56,nan,nan,26
2799,35,43,nan,nan,26
2799,35,98,nan,nan,26
2799,35,34,nan,nan,26
2799,35,62,nan,nan,26
2799,35,80,nan,nan,26
2799,35,36,nan,nan,26
2799,35,44,nan,nan,26
2799,35,85,nan,nan,26
2799,35,42,nan,nan,26
2799,35,92,nan,nan,26
2799,35,72,nan,nan,26
2799,36,37,nan,nan,26
2799,36,57,nan,nan,26
2799,36,95,nan,nan,26
2799,36,54,nan,nan,26
2799,36,92,nan,nan,26
2799,36,72,nan,nan,26
2799,36,57,nan,nan,26
2799,36,80,nan,nan,26
2799,36,61,nan,nan,26
2799,36,42,nan,nan,26
2799,36,36,nan,nan,26
2799,36,91,nan,nan,26
2799,36,62,nan,nan,26
2799,36,94,nan,nan,26
2799,36,74,nan,nan,26
2799,36,80,nan,nan,26
2799,36,85,nan,nan,26
2799,36,92,nan,nan,26
2799,36,34,nan,nan,26
2799,36,80,nan,nan,26
2799,38,64,nan,nan,26
2799,38,99,nan,nan,26
2799,38,39,nan,nan,26
2799,38,11,nan,nan,26
2799,38,71,nan,nan,26
2799,38,85,nan,nan,26
2799,38,98,nan,nan,26
2799,38,44,nan,nan,26
2799,38,42,nan,nan,26
2799,40,39,nan,nan,26
2799,40,65,nan,nan,26
2799,40,11,nan,nan,26
2799,40,42,nan,nan,26
2799,40,82,1,0.25,26
2799,40,11,nan,nan,26
2799,40,11,nan,nan,26
2799,40,34,2,0.1,26
2799,40,96,nan,nan,26
2799,40,38,nan,nan,26
2799,42,7,nan,nan,26
2799,42,34,nan,nan,26
2799,42,70,nan,nan,26
2799,42,64,nan,nan,26
2799,42,53,nan,nan,26
2799,42,68,nan,nan,26
2799,42,30,nan,nan,26
2799,42,96,nan,nan,26
2799,42,1,nan,nan,26
2799,42,53,nan,nan,26
2799,42,76,nan,nan,26
2799,42,11,nan,nan,26
2799,42,96,nan,nan,26
2799,42,90,nan,nan,26
2799,42,38,nan,nan,26
2799,42,81,nan,nan,26
2799,42,99,nan,nan,26
2799,43,31,nan,nan,26
2799,43,15,nan,nan,26
2799,43,96,nan,nan,26
2799,43,95,nan,nan,26
2799,43,31,nan,nan,26
2799,43,31,nan,nan,26
2799,43,61,nan,nan,26
2799,43,42,nan,nan,26
2799,43,61,nan,nan,26
2799,43,83,nan,nan,26
2799,43,12,nan,nan,26
2799,43,96,nan,nan,26
2799,43,94,nan,nan,26
2799,46,24,nan,nan,26
2799,46,31,nan,nan,26
2799,46,75,nan,nan,26
2799,46,31,nan,nan,26
2799,46,39,2,0.1,26
2799,46,36,1,0.25,26
2799,46,25,3,0.25,26
2799,46,13,nan,nan,26
2799,46,34,nan,nan,26
2799,46,61,1,0.25,26
2799,46,31,nan,nan,26
