3639,17,34,nan,nan,7
3639,17,15,nan,nan,7
3639,17,78,nan,nan,7
3639,17,20,nan,nan,7
3639,17,87,2,0.1,7
3639,17,5,2,0.1,7
3639,17,47,nan,nan,7
3639,21,56,nan,nan,7
3639,21,41,nan,nan,7
3639,21,54,nan,nan,7
3639,21,76,nan,nan,7
3639,21,66,nan,nan,7
3639,21,99,2,0.1,7
3639,21,37,nan,nan,7
3639,21,58,nan,nan,7
3639,21,81,nan,nan,7
3639,21,68,nan,nan,7
3639,21,59,nan,nan,7
3639,21,16,nan,nan,7
3639,21,22,nan,nan,7
3639,21,82,1,0.25,7
3639,27,17,nan,nan,7
3639,27,75,nan,nan,7
3639,27,99,nan,nan,7
3639,27,56,nan,nan,7
3639,27,95,nan,nan,7
3639,27,71,nan,nan,7
3639,27,8,nan,nan,7
3639,27,4,nan,nan,7
3639,27,66,nan,nan,7
3639,27,17,nan,nan,7
3639,27,17,nan,nan,7
3639,30,45,nan,nan,7
3639,30,85,nan,nan,7
3639,30,61,0,0.5,7
3639,30,91,1,0.25,7
3639,30,98,nan,nan,7
3639,30,63,nan,nan,7
3639,30,68,nan,nan,7
3639,30,12,nan,nan,7
3639,34,94,nan,nan,7
3639,34,34,nan,nan,7
3639,34,86,nan,nan,7
3639,34,7,nan,nan,7
3639,34,31,nan,nan,7
3639,34,80,nan,nan,7
3639,34,92,nan,nan,7
3639,34,86,nan,nan,7
3639,34,56,nan,nan,7
3639,34,57,nan,nan,7
3639,34,39,nan,nan,7
3639,34,80,nan,nan,7
3639,34,81,nan,nan,7
3639,34,92,nan,nan,7
3639,35,74,3,0.33,7
3639,35,44,nan,nan,7
3639,35,43,nan,nan,7
3639,35,62,nan,nan,7
3639,35,68,nan,nan,7
3639,35,61,0,0.5,7
3639,35,40,nan,nan,7
3639,47,25,3,0.25,7
3639,47,54,nan,nan,7
3639,47,24,nan,nan,7
3639,47,24,nan,nan,7
3639,47,72,nan,nan,7
3639,47,72,nan,nan,7
3639,47,38,nan,nan,7
3639,47,19,nan,nan,7
3639,47,65,nan,nan,7
3639,47,1,nan,nan,7
3639,47,66,2,0.1,7
3639,47,37,2,0.1,7
3639,47,31,nan,nan,7
3639,47,24,nan,nan,7
3639,47,44,nan,nan,7
3639,63,51,1,0.25,7
3639,63,51,1,0.25,7
3639,63,14,nan,nan,7
3639,63,97,1,0.25,7
3639,63,7,nan,nan,7
3639,63,6,nan,nan,7
3639,63,27,nan,nan,7
3639,63,18,nan,nan,7
3639,63,18,nan,nan,7
3639,63,33,nan,nan,7
3639,63,49,nan,nan,7
3639,63,66,0,0.5,7
3639,63,51,1,0.25,7
3639,63,71,nan,nan,7
3639,63,28,nan,nan,7
3639,63,14,nan,nan,7
3639,63,6,nan,nan,7
3639,63,54,nan,nan,7
3639,84,19,nan,nan,7
3639,84,60,nan,nan,7
3639,84,1,nan,nan,7
3639,84,92,nan,nan,7
3639,84,1,nan,nan,7
3639,84,0,nan,nan,7
3639,84,56,nan,nan,7
3639,84,80,nan,nan,7
3639,84,78,nan,nan,7
3639,91,42,2,0.1,7
3639,91,69,nan,nan,7
3639,91,54,2,0.1,7
3639,91,77,nan,nan,7
3639,91,69,nan,nan,7
3639,91,94,nan,nan,7
3639,91,49,2,0.1,7
3639,91,50,nan,nan,7
3639,91,53,nan,nan,7
3639,116,6,nan,nan,7
3639,116,18,nan,nan,7
3639,116,14,nan,nan,7
3639,116,19,nan,nan,7
3639,116,13,nan,nan,7
3639,116,90,nan,nan,7
3639,116,67,nan,nan,7
3639,116,34,nan,nan,7
3639,116,9,nan,nan,7
3639,116,34,nan,nan,7
3639,130,37,nan,nan,7
3639,130,37,nan,nan,7
3639,130,67,nan,nan,7
3639,130,71,3,0.25,7
3639,130,9,nan,nan,7
3639,130,90,nan,nan,7
3639,130,68,1,0.25,7
3639,139,44,nan,nan,7
3639,139,55,nan,nan,7
3639,139,30,nan,nan,7
3639,139,36,nan,nan,7
3639,139,78,nan,nan,7
3639,139,57,nan,nan,7
3639,139,74,nan,nan,7
3639,140,7,nan,nan,7
3639,140,25,nan,nan,7
3639,140,62,nan,nan,7
3639,140,80,1,0.25,7
3639,140,62,nan,nan,7
3639,140,25,nan,nan,7
3639,140,62,nan,nan,7
3639,140,42,nan,nan,7
3639,140,44,nan,nan,7
3639,140,80,1,0.25,7
3639,140,80,1,0.25,7
3639,140,83,nan,nan,7
3639,140,25,nan,nan,7
3639,140,62,nan,nan,7
3639,143,65,nan,nan,7
3639,143,12,nan,nan,7
3639,143,83,nan,nan,7
3639,143,83,nan,nan,7
3639,143,96,nan,nan,7
3639,143,34,nan,nan,7
3639,143,39,nan,nan,7
3639,143,99,nan,nan,7
