1779,4,61,nan,nan,11
1779,4,67,nan,nan,11
1779,4,40,nan,nan,11
1779,4,23,nan,nan,11
1779,5,71,nan,nan,11
1779,5,65,nan,nan,11
1779,5,59,nan,nan,11
1779,5,80,nan,nan,11
1779,5,97,nan,nan,11
1779,5,66,nan,nan,11
1779,6,18,nan,nan,11
1779,8,18,nan,nan,11
1779,8,14,nan,nan,11
1779,8,42,nan,nan,11
1779,8,75,nan,nan,11
1779,8,14,nan,nan,11
1779,8,15,0,0.5,11
1779,9,2,nan,nan,11
1779,9,26,nan,nan,11
1779,9,82,nan,nan,11
1779,10,10,nan,nan,11
1779,10,32,nan,nan,11
1779,10,9,nan,nan,11
1779,10,26,nan,nan,11
1779,10,16,nan,nan,11
1779,10,80,nan,nan,11
1779,10,99,nan,nan,11
1779,13,47,nan,nan,11
1779,13,6,nan,nan,11
1779,14,32,2,0.1,11
1779,14,60,nan,nan,11
1779,14,94,nan,nan,11
1779,14,90,2,0.1,11
1779,14,4,3,0.33,11
1779,16,89,nan,nan,11
1779,16,34,nan,nan,11
1779,16,77,nan,nan,11
1779,16,71,nan,nan,11
1779,16,37,nan,nan,11
1779,16,90,nan,nan,11
1779,17,20,nan,nan,11
1779,17,55,nan,nan,11
1779,17,81,nan,nan,11
1779,17,41,2,0.1,11
1779,17,12,nan,nan,11
1779,17,47,nan,nan,11
1779,17,51,2,0.1,11
1779,18,90,3,0.25,11
1779,18,16,2,0.1,11
1779,18,47,nan,nan,11
1779,18,60,nan,nan,11
1779,18,44,nan,nan,11
1779,18,11,nan,nan,11
1779,18,17,nan,nan,11
1779,18,16,2,0.1,11
1779,18,47,nan,nan,11
1779,18,28,nan,nan,11
1779,18,63,nan,nan,11
1779,19,41,nan,nan,11
1779,19,16,nan,nan,11
1779,19,84,nan,nan,11
1779,19,30,nan,nan,11
1779,19,67,nan,nan,11
1779,19,41,nan,nan,11
1779,20,90,nan,nan,11
1779,20,68,nan,nan,11
1779,20,44,nan,nan,11
1779,20,10,nan,nan,11
1779,20,7,nan,nan,11
1779,20,18,nan,nan,11
1779,21,46,nan,nan,11
1779,21,47,nan,nan,11
1779,21,80,nan,nan,11
1779,21,20,nan,nan,11
1779,24,71,nan,nan,11
1779,24,66,nan,nan,11
1779,24,66,nan,nan,11
1779,24,68,nan,nan,11
1779,24,44,nan,nan,11
1779,27,75,nan,nan,11
1779,27,68,nan,nan,11
1779,28,99,nan,nan,11
1779,28,43,nan,nan,11
1779,28,32,nan,nan,11
1779,28,37,nan,nan,11
1779,28,77,nan,nan,11
1779,28,4,nan,nan,11
1779,33,19,nan,nan,11
1779,33,7,nan,nan,11
1779,33,0,nan,nan,11
1779,33,57,nan,nan,11
1779,33,10,nan,nan,11
1779,33,12,3,0.25,11
1779,33,10,nan,nan,11
1779,35,81,nan,nan,11
1779,35,76,nan,nan,11
1779,35,80,nan,nan,11
1779,35,85,nan,nan,11
1779,35,32,nan,nan,11
1779,35,6,nan,nan,11
1779,35,98,nan,nan,11
1779,35,84,nan,nan,11
1779,35,1,nan,nan,11
1779,35,89,nan,nan,11
1779,35,6,nan,nan,11
1779,37,57,nan,nan,11
1779,37,83,nan,nan,11
1779,37,44,nan,nan,11
1779,39,92,nan,nan,11
1779,39,48,nan,nan,11
1779,39,42,nan,nan,11
1779,39,28,nan,nan,11
1779,40,84,nan,nan,11
1779,40,11,nan,nan,11
1779,40,44,2,0.1,11
1779,40,68,1,0.25,11
1779,44,34,1,0.25,11
1779,44,38,nan,nan,11
1779,44,11,nan,nan,11
1779,44,80,nan,nan,11
1779,44,88,nan,nan,11
1779,46,55,4,0.41,11
1779,46,64,nan,nan,11
1779,46,35,nan,nan,11
1779,46,31,nan,nan,11
1779,46,9,nan,nan,11
1779,46,39,2,0.1,11
1779,46,60,nan,nan,11
1779,48,31,nan,nan,11
1779,48,48,nan,nan,11
1779,48,65,nan,nan,11
1779,48,8,nan,nan,11
1779,52,44,nan,nan,11
1779,52,76,nan,nan,11
1779,52,2,nan,nan,11
1779,52,83,nan,nan,11
1779,55,54,nan,nan,11
1779,55,62,nan,nan,11
1779,55,39,nan,nan,11
1779,55,71,nan,nan,11
1779,55,42,nan,nan,11
1779,56,22,nan,nan,11
1779,56,27,nan,nan,11
1779,56,59,nan,nan,11
1779,56,53,nan,nan,11
1779,56,55,nan,nan,11
1779,56,27,nan,nan,11
1779,56,12,nan,nan,11
1779,58,94,nan,nan,11
1779,58,8,nan,nan,11
1779,58,2,nan,nan,11
1779,60,61,nan,nan,11
1779,60,26,nan,nan,11
1779,60,38,nan,nan,11
1779,60,97,nan,nan,11
1779,60,91,nan,nan,11
1779,60,26,nan,nan,11
1779,62,6,nan,nan,11
1779,63,58,nan,nan,11
1779,63,18,nan,nan,11
1779,63,60,nan,nan,11
1779,66,61,nan,nan,11
1779,66,0,nan,nan,11
1779,66,15,nan,nan,11
1779,66,66,nan,nan,11
1779,66,4,nan,nan,11
1779,66,41,nan,nan,11
1779,66,99,nan,nan,11
1779,66,75,nan,nan,11
1779,69,44,0,0.5,11
1779,69,63,nan,nan,11
1779,69,47,nan,nan,11
1779,69,23,nan,nan,11
1779,71,83,nan,nan,11
1779,71,21,nan,nan,11
1779,71,5,nan,nan,11
1779,71,54,nan,nan,11
1779,71,12,nan,nan,11
1779,71,37,nan,nan,11
1779,71,22,nan,nan,11
1779,71,47,nan,nan,11
1779,72,16,nan,nan,11
1779,72,76,nan,nan,11
1779,72,5,nan,nan,11
1779,72,50,nan,nan,11
1779,72,58,nan,nan,11
1779,72,23,nan,nan,11
1779,72,61,nan,nan,11
1779,72,90,nan,nan,11
1779,74,68,nan,nan,11
1779,74,3,nan,nan,11
1779,74,22,nan,nan,11
1779,74,59,nan,nan,11
1779,74,81,3,0.25,11
1779,74,62,nan,nan,11
1779,74,12,nan,nan,11
1779,74,66,nan,nan,11
1779,74,22,nan,nan,11
1779,76,99,1,0.25,11
1779,76,74,nan,nan,11
1779,76,88,nan,nan,11
1779,76,66,nan,nan,11
1779,76,99,1,0.25,11
1779,81,88,nan,nan,11
1779,81,99,nan,nan,11
1779,81,17,nan,nan,11
1779,81,68,nan,nan,11
1779,81,99,nan,nan,11
1779,93,39,nan,nan,11
1779,93,99,1,0.25,11
1779,93,46,nan,nan,11
1779,94,31,nan,nan,11
1779,94,11,nan,nan,11
1779,94,38,nan,nan,11
1779,96,30,nan,nan,11
1779,96,45,0,0.5,11
1779,96,59,nan,nan,11
1779,96,67,nan,nan,11
1779,96,38,2,0.1,11
1779,98,31,nan,nan,11
1779,98,81,nan,nan,11
1779,98,5,nan,nan,11
1779,98,87,nan,nan,11
1779,98,67,nan,nan,11
1779,98,31,nan,nan,11
1779,98,24,nan,nan,11
1779,98,31,nan,nan,11
1779,100,96,nan,nan,11
1779,100,23,nan,nan,11
1779,100,8,nan,nan,11
1779,105,71,nan,nan,11
1779,105,41,nan,nan,11
1779,105,69,nan,nan,11
1779,105,51,nan,nan,11
1779,105,12,nan,nan,11
1779,105,80,nan,nan,11
1779,105,65,nan,nan,11
1779,105,67,4,0.5,11
1779,105,67,4,0.5,11
1779,108,51,1,0.25,11
1779,108,44,2,0.1,11
1779,108,95,nan,nan,11
1779,108,51,1,0.25,11
1779,109,42,nan,nan,11
1779,109,76,nan,nan,11
1779,109,81,nan,nan,11
1779,109,2,nan,nan,11
1779,109,65,nan,nan,11
1779,109,80,nan,nan,11
1779,109,31,nan,nan,11
1779,109,80,nan,nan,11
1779,109,38,nan,nan,11
1779,109,2,nan,nan,11
1779,110,19,nan,nan,11
1779,110,65,nan,nan,11
1779,110,76,nan,nan,11
1779,110,6,nan,nan,11
1779,110,39,nan,nan,11
1779,110,66,nan,nan,11
1779,110,76,nan,nan,11
1779,110,39,nan,nan,11
1779,113,41,nan,nan,11
1779,113,72,nan,nan,11
1779,113,40,nan,nan,11
1779,113,95,nan,nan,11
1779,114,98,nan,nan,11
1779,114,37,nan,nan,11
1779,114,66,nan,nan,11
1779,114,37,nan,nan,11
1779,115,42,nan,nan,11
1779,115,16,nan,nan,11
1779,115,6,nan,nan,11
1779,115,98,nan,nan,11
1779,115,98,nan,nan,11
1779,115,40,nan,nan,11
1779,115,24,nan,nan,11
1779,116,51,nan,nan,11
1779,116,6,nan,nan,11
1779,116,95,nan,nan,11
1779,116,75,nan,nan,11
1779,116,14,nan,nan,11
1779,118,89,nan,nan,11
1779,118,80,nan,nan,11
1779,118,87,nan,nan,11
1779,118,17,nan,nan,11
1779,118,30,nan,nan,11
1779,118,7,nan,nan,11
1779,119,81,1,0.25,11
1779,119,48,nan,nan,11
1779,119,66,nan,nan,11
1779,119,87,nan,nan,11
1779,119,62,nan,nan,11
1779,121,31,nan,nan,11
1779,121,98,nan,nan,11
1779,122,90,nan,nan,11
1779,122,34,nan,nan,11
1779,122,66,nan,nan,11
1779,122,16,nan,nan,11
1779,122,81,nan,nan,11
1779,128,80,nan,nan,11
1779,128,43,nan,nan,11
1779,128,9,nan,nan,11
1779,128,26,nan,nan,11
1779,128,68,nan,nan,11
1779,128,95,nan,nan,11
1779,128,93,nan,nan,11
1779,128,71,nan,nan,11
1779,128,12,nan,nan,11
1779,129,71,3,0.25,11
1779,129,37,nan,nan,11
1779,129,40,nan,nan,11
1779,129,66,1,0.25,11
1779,129,43,nan,nan,11
1779,129,56,nan,nan,11
1779,129,68,1,0.25,11
1779,129,99,nan,nan,11
