10019,12,6,nan,nan,27
10019,12,54,nan,nan,27
10019,12,41,2,0.1,27
10019,16,87,nan,nan,27
10019,16,89,nan,nan,27
10019,18,49,nan,nan,27
10019,18,63,nan,nan,27
10019,18,20,nan,nan,27
10019,20,47,nan,nan,27
10019,20,31,nan,nan,27
10019,20,44,nan,nan,27
10019,20,27,nan,nan,27
10019,20,90,nan,nan,27
10019,20,37,nan,nan,27
10019,20,99,nan,nan,27
10019,20,82,nan,nan,27
10019,21,3,nan,nan,27
10019,21,74,nan,nan,27
10019,21,3,nan,nan,27
10019,21,71,nan,nan,27
10019,21,37,nan,nan,27
10019,21,81,nan,nan,27
10019,21,22,nan,nan,27
10019,23,12,nan,nan,27
10019,23,40,nan,nan,27
10019,23,68,nan,nan,27
10019,23,80,nan,nan,27
10019,27,17,nan,nan,27
10019,27,96,nan,nan,27
10019,27,17,nan,nan,27
10019,27,40,nan,nan,27
10019,27,47,nan,nan,27
10019,27,29,nan,nan,27
10019,30,68,nan,nan,27
10019,30,98,nan,nan,27
10019,30,77,nan,nan,27
10019,30,60,nan,nan,27
10019,30,75,nan,nan,27
10019,30,78,nan,nan,27
10019,33,80,nan,nan,27
10019,33,59,nan,nan,27
10019,33,49,nan,nan,27
10019,33,40,nan,nan,27
10019,33,19,nan,nan,27
10019,34,74,nan,nan,27
10019,34,93,nan,nan,27
10019,34,87,nan,nan,27
10019,34,60,nan,nan,27
10019,34,7,nan,nan,27
10019,34,48,nan,nan,27
10019,34,80,nan,nan,27
10019,34,14,nan,nan,27
10019,38,80,nan,nan,27
10019,38,11,nan,nan,27
10019,38,47,nan,nan,27
10019,38,30,nan,nan,27
10019,38,1,nan,nan,27
10019,38,96,nan,nan,27
10019,38,57,nan,nan,27
10019,38,42,nan,nan,27
10019,38,85,nan,nan,27
10019,39,9,nan,nan,27
10019,39,11,nan,nan,27
10019,39,37,3,0.25,27
10019,39,42,nan,nan,27
10019,39,49,nan,nan,27
10019,39,47,nan,nan,27
10019,43,97,nan,nan,27
10019,43,3,nan,nan,27
10019,43,11,2,0.1,27
10019,43,3,nan,nan,27
10019,43,4,nan,nan,27
10019,43,47,nan,nan,27
10019,43,38,nan,nan,27
10019,43,94,1,0.25,27
10019,43,81,nan,nan,27
10019,44,28,nan,nan,27
10019,46,38,nan,nan,27
10019,46,51,nan,nan,27
10019,46,45,nan,nan,27
10019,46,96,nan,nan,27
10019,46,44,nan,nan,27
10019,46,71,nan,nan,27
10019,54,13,nan,nan,27
10019,54,6,nan,nan,27
10019,54,55,nan,nan,27
10019,60,26,nan,nan,27
10019,60,82,nan,nan,27
10019,60,34,nan,nan,27
10019,60,26,nan,nan,27
10019,61,32,nan,nan,27
10019,61,65,nan,nan,27
10019,61,40,nan,nan,27
10019,68,54,nan,nan,27
10019,68,1,nan,nan,27
10019,68,98,nan,nan,27
10019,68,54,nan,nan,27
10019,68,42,1,0.25,27
10019,74,59,nan,nan,27
10019,74,50,nan,nan,27
10019,74,68,nan,nan,27
10019,75,34,nan,nan,27
10019,75,56,nan,nan,27
10019,75,1,nan,nan,27
