11509,31,19,nan,nan,19
11509,31,54,nan,nan,19
11509,31,31,1,0.25,19
11509,34,95,nan,nan,19
11509,34,7,nan,nan,19
11509,34,7,nan,nan,19
11509,34,41,nan,nan,19
11509,42,30,nan,nan,19
11509,42,77,nan,nan,19
11509,42,89,nan,nan,19
11509,42,14,nan,nan,19
11509,42,31,nan,nan,19
11509,46,31,nan,nan,19
11509,46,27,nan,nan,19
11509,46,27,nan,nan,19
11509,46,84,nan,nan,19
11509,46,96,nan,nan,19
11509,46,31,nan,nan,19
11509,67,18,nan,nan,19
11509,80,17,nan,nan,19
11509,80,29,nan,nan,19
11509,80,71,nan,nan,19
11509,80,81,nan,nan,19
11509,80,66,nan,nan,19
11509,80,91,nan,nan,19
11509,80,75,nan,nan,19
11509,80,29,nan,nan,19
11509,83,1,nan,nan,19
11509,83,20,nan,nan,19
11509,83,75,nan,nan,19
11509,99,10,nan,nan,19
11509,99,6,nan,nan,19
11509,104,78,nan,nan,19
11509,104,14,nan,nan,19
11509,104,56,nan,nan,19
11509,109,90,nan,nan,19
11509,109,23,nan,nan,19
11509,109,54,2,0.1,19
11509,109,16,nan,nan,19
11509,115,66,nan,nan,19
11509,115,66,nan,nan,19
11509,115,22,nan,nan,19
11509,115,97,nan,nan,19
11509,115,41,nan,nan,19
11509,115,9,nan,nan,19
11509,115,98,nan,nan,19
11509,118,47,nan,nan,19
11509,118,17,nan,nan,19
11509,118,63,nan,nan,19
11509,118,12,nan,nan,19
11509,118,61,nan,nan,19
11509,118,68,nan,nan,19
11509,118,80,nan,nan,19
11509,134,29,nan,nan,19
11509,134,5,nan,nan,19
11509,134,57,nan,nan,19
11509,134,60,nan,nan,19
11509,147,40,nan,nan,19
11509,147,38,2,0.1,19
11509,147,3,nan,nan,19
11509,147,39,1,0.25,19
11509,51,2,0,0.5,19
11509,123,8,1,0.25,19
11509,123,65,1,0.25,19
11509,33,12,3,0.25,19
11509,76,14,1,0.25,19
11509,76,99,1,0.25,19
11509,23,15,0,0.5,19
11509,105,18,1,0.25,19
11509,133,28,1,0.25,19
11509,133,82,0,0.5,19
