13299,5,5,nan,nan,13
13299,6,42,nan,nan,13
13299,6,82,nan,nan,13
13299,6,94,nan,nan,13
13299,6,23,nan,nan,13
13299,6,90,nan,nan,13
13299,8,49,nan,nan,13
13299,8,54,nan,nan,13
13299,8,95,nan,nan,13
13299,8,4,nan,nan,13
13299,9,97,2,0.1,13
13299,9,58,nan,nan,13
13299,9,28,nan,nan,13
13299,9,28,nan,nan,13
13299,9,26,nan,nan,13
13299,9,21,nan,nan,13
13299,9,5,2,0.1,13
13299,9,28,nan,nan,13
13299,9,88,2,0.1,13
13299,11,65,nan,nan,13
13299,11,7,nan,nan,13
13299,11,66,nan,nan,13
13299,11,32,nan,nan,13
13299,14,30,nan,nan,13
13299,14,67,nan,nan,13
13299,14,85,nan,nan,13
13299,14,61,nan,nan,13
13299,14,41,nan,nan,13
13299,15,21,nan,nan,13
13299,15,70,nan,nan,13
13299,15,37,nan,nan,13
13299,15,61,nan,nan,13
13299,15,81,nan,nan,13
13299,15,4,3,0.33,13
13299,16,82,nan,nan,13
13299,16,16,nan,nan,13
13299,16,87,nan,nan,13
13299,16,95,nan,nan,13
13299,16,81,nan,nan,13
13299,17,74,nan,nan,13
13299,17,20,nan,nan,13
13299,18,21,nan,nan,13
13299,18,42,nan,nan,13
13299,18,67,nan,nan,13
13299,18,45,nan,nan,13
13299,18,44,nan,nan,13
13299,18,82,nan,nan,13
13299,19,18,nan,nan,13
13299,19,70,nan,nan,13
13299,19,48,nan,nan,13
13299,19,42,nan,nan,13
13299,19,84,nan,nan,13
13299,20,39,1,0.25,13
13299,28,91,nan,nan,13
13299,28,91,nan,nan,13
13299,28,68,nan,nan,13
13299,28,71,nan,nan,13
13299,28,4,nan,nan,13
13299,31,19,nan,nan,13
13299,31,90,nan,nan,13
13299,31,68,nan,nan,13
13299,31,29,nan,nan,13
13299,33,57,nan,nan,13
13299,33,51,nan,nan,13
13299,33,19,nan,nan,13
13299,33,7,nan,nan,13
13299,33,96,nan,nan,13
13299,35,36,nan,nan,13
13299,35,92,nan,nan,13
13299,35,92,nan,nan,13
13299,37,69,nan,nan,13
13299,37,92,nan,nan,13
13299,37,11,nan,nan,13
13299,37,92,nan,nan,13
13299,37,42,nan,nan,13
13299,37,59,nan,nan,13
13299,37,23,nan,nan,13
13299,37,85,nan,nan,13
13299,40,39,nan,nan,13
13299,40,35,nan,nan,13
13299,40,28,nan,nan,13
13299,40,34,2,0.1,13
13299,40,34,2,0.1,13
13299,41,64,nan,nan,13
13299,41,33,nan,nan,13
13299,41,2,nan,nan,13
13299,41,11,nan,nan,13
13299,41,11,nan,nan,13
13299,43,82,nan,nan,13
13299,43,6,nan,nan,13
13299,43,94,1,0.25,13
13299,44,74,nan,nan,13
13299,44,60,3,0.25,13
13299,46,15,nan,nan,13
13299,47,38,nan,nan,13
13299,47,34,nan,nan,13
13299,47,24,nan,nan,13
13299,47,66,nan,nan,13
13299,47,61,nan,nan,13
13299,47,31,nan,nan,13
13299,47,80,nan,nan,13
13299,49,77,nan,nan,13
13299,49,25,nan,nan,13
13299,49,79,nan,nan,13
13299,49,93,nan,nan,13
13299,49,44,nan,nan,13
13299,49,1,nan,nan,13
13299,49,97,nan,nan,13
13299,51,14,nan,nan,13
13299,51,99,2,0.1,13
13299,51,80,2,0.1,13
13299,51,40,nan,nan,13
13299,52,42,nan,nan,13
13299,52,64,nan,nan,13
13299,52,99,nan,nan,13
13299,52,89,3,0.25,13
13299,52,30,nan,nan,13
13299,53,58,nan,nan,13
13299,53,18,nan,nan,13
13299,53,32,nan,nan,13
13299,53,8,nan,nan,13
13299,54,59,nan,nan,13
13299,54,68,nan,nan,13
13299,54,65,nan,nan,13
13299,54,10,nan,nan,13
13299,54,66,nan,nan,13
13299,54,33,nan,nan,13
13299,55,44,nan,nan,13
13299,55,53,nan,nan,13
13299,58,76,nan,nan,13
13299,58,58,nan,nan,13
13299,58,53,nan,nan,13
13299,58,2,nan,nan,13
13299,58,18,nan,nan,13
13299,58,90,nan,nan,13
13299,58,1,nan,nan,13
13299,60,1,nan,nan,13
13299,60,18,nan,nan,13
13299,60,14,nan,nan,13
13299,60,21,nan,nan,13
13299,60,38,nan,nan,13
13299,60,96,nan,nan,13
13299,60,98,nan,nan,13
13299,60,71,nan,nan,13
13299,60,80,nan,nan,13
13299,62,41,nan,nan,13
13299,62,77,nan,nan,13
13299,62,18,nan,nan,13
13299,62,14,nan,nan,13
13299,64,14,nan,nan,13
13299,64,27,nan,nan,13
13299,64,56,nan,nan,13
13299,64,1,nan,nan,13
13299,72,58,nan,nan,13
13299,72,90,nan,nan,13
13299,72,80,nan,nan,13
13299,72,21,nan,nan,13
13299,72,80,nan,nan,13
13299,72,90,nan,nan,13
13299,72,12,nan,nan,13
13299,74,60,1,0.25,13
13299,74,93,nan,nan,13
13299,74,0,2,0.1,13
13299,74,26,2,0.1,13
13299,74,12,nan,nan,13
13299,75,66,nan,nan,13
13299,75,68,nan,nan,13
13299,75,66,nan,nan,13
13299,75,87,2,0.1,13
13299,81,2,nan,nan,13
13299,81,37,nan,nan,13
13299,81,17,nan,nan,13
13299,81,99,nan,nan,13
13299,81,91,nan,nan,13
13299,81,88,nan,nan,13
13299,82,41,nan,nan,13
13299,82,85,nan,nan,13
13299,82,38,nan,nan,13
13299,85,56,nan,nan,13
13299,85,73,nan,nan,13
13299,85,43,nan,nan,13
13299,86,3,nan,nan,13
13299,86,28,nan,nan,13
13299,86,82,nan,nan,13
13299,86,80,nan,nan,13
13299,88,71,nan,nan,13
13299,88,72,nan,nan,13
13299,88,92,nan,nan,13
13299,89,42,nan,nan,13
13299,89,83,nan,nan,13
13299,89,83,nan,nan,13
13299,89,16,nan,nan,13
13299,89,80,nan,nan,13
13299,92,96,nan,nan,13
13299,92,53,1,0.25,13
13299,92,39,nan,nan,13
13299,92,40,nan,nan,13
13299,92,86,nan,nan,13
13299,92,96,nan,nan,13
13299,93,83,nan,nan,13
13299,93,47,nan,nan,13
13299,93,49,nan,nan,13
13299,93,11,2,0.1,13
13299,93,36,nan,nan,13
13299,93,11,2,0.1,13
13299,93,39,nan,nan,13
13299,94,94,nan,nan,13
13299,94,78,nan,nan,13
13299,96,38,2,0.1,13
13299,96,45,0,0.5,13
13299,96,16,2,0.1,13
13299,96,34,2,0.1,13
13299,96,31,nan,nan,13
13299,96,19,nan,nan,13
