3890,17,91,nan,nan,22
3890,17,89,nan,nan,22
3890,17,98,2,0.1,22
3890,23,37,nan,nan,22
3890,23,91,nan,nan,22
3890,23,68,nan,nan,22
3890,23,10,nan,nan,22
3890,23,91,nan,nan,22
3890,23,43,nan,nan,22
3890,26,66,nan,nan,22
3890,26,42,nan,nan,22
3890,26,5,nan,nan,22
3890,26,42,nan,nan,22
3890,26,42,nan,nan,22
3890,26,66,nan,nan,22
3890,28,21,nan,nan,22
3890,28,75,1,0.25,22
3890,28,99,nan,nan,22
3890,40,68,1,0.25,22
3890,40,44,2,0.1,22
3890,40,42,nan,nan,22
3890,40,11,nan,nan,22
3890,40,40,nan,nan,22
3890,45,20,nan,nan,22
3890,45,94,nan,nan,22
3890,46,53,nan,nan,22
3890,46,32,nan,nan,22
3890,46,41,nan,nan,22
3890,46,10,nan,nan,22
3890,46,54,nan,nan,22
3890,46,90,nan,nan,22
3890,47,35,nan,nan,22
3890,47,66,nan,nan,22
3890,47,24,nan,nan,22
3890,47,31,nan,nan,22
3890,47,25,nan,nan,22
3890,47,56,nan,nan,22
3890,49,8,nan,nan,22
3890,49,16,nan,nan,22
3890,49,29,nan,nan,22
3890,49,9,nan,nan,22
3890,49,73,nan,nan,22
3890,49,54,nan,nan,22
3890,50,6,nan,nan,22
3890,50,0,nan,nan,22
3890,50,44,2,0.1,22
3890,50,95,nan,nan,22
3890,50,99,2,0.1,22
3890,50,44,2,0.1,22
3890,50,8,nan,nan,22
3890,50,66,nan,nan,22
3890,50,63,nan,nan,22
3890,50,28,nan,nan,22
3890,50,31,2,0.1,22
3890,50,53,nan,nan,22
3890,50,67,4,0.5,22
3890,50,79,nan,nan,22
3890,50,67,4,0.5,22
3890,54,42,nan,nan,22
3890,59,29,nan,nan,22
3890,59,6,nan,nan,22
3890,59,41,nan,nan,22
3890,59,83,nan,nan,22
3890,59,73,nan,nan,22
3890,61,88,nan,nan,22
3890,61,90,nan,nan,22
3890,61,41,nan,nan,22
3890,61,18,2,0.1,22
3890,61,28,nan,nan,22
3890,61,90,nan,nan,22
3890,61,21,nan,nan,22
3890,61,63,nan,nan,22
3890,61,63,nan,nan,22
3890,61,21,nan,nan,22
3890,61,82,nan,nan,22
3890,70,87,nan,nan,22
3890,70,55,nan,nan,22
3890,70,83,nan,nan,22
3890,70,90,nan,nan,22
3890,70,16,2,0.1,22
3890,70,61,2,0.1,22
3890,70,35,3,0.25,22
3890,70,87,nan,nan,22
3890,70,71,nan,nan,22
3890,70,47,nan,nan,22
3890,77,66,nan,nan,22
3890,77,20,nan,nan,22
3890,77,31,nan,nan,22
3890,77,32,nan,nan,22
3890,77,71,nan,nan,22
3890,77,12,2,0.1,22
3890,77,4,nan,nan,22
3890,77,41,nan,nan,22
3890,77,37,nan,nan,22
3890,85,19,nan,nan,22
3890,85,50,nan,nan,22
3890,87,75,2,0.1,22
3890,87,77,nan,nan,22
3890,87,83,nan,nan,22
3890,90,58,nan,nan,22
3890,90,82,nan,nan,22
3890,90,96,nan,nan,22
3890,90,57,nan,nan,22
3890,90,90,1,0.25,22
3890,90,1,1,0.25,22
3890,90,44,nan,nan,22
3890,90,85,nan,nan,22
3890,92,42,nan,nan,22
3890,92,39,nan,nan,22
3890,92,29,nan,nan,22
3890,92,60,nan,nan,22
3890,92,50,nan,nan,22
3890,95,31,nan,nan,22
3890,95,23,nan,nan,22
3890,95,38,2,0.1,22
3890,95,66,nan,nan,22
3890,95,38,2,0.1,22
3890,95,99,nan,nan,22
3890,95,74,nan,nan,22
3890,95,9,2,0.1,22
3890,96,3,2,0.1,22
3890,96,94,nan,nan,22
3890,96,54,nan,nan,22
3890,96,81,nan,nan,22
3890,96,50,nan,nan,22
3890,96,67,nan,nan,22
3890,96,99,nan,nan,22
3890,97,36,nan,nan,22
3890,97,40,nan,nan,22
3890,97,40,nan,nan,22
3890,97,71,nan,nan,22
3890,97,96,nan,nan,22
3890,98,37,nan,nan,22
3890,98,31,nan,nan,22
3890,106,53,nan,nan,22
3890,106,84,nan,nan,22
3890,106,53,nan,nan,22
3890,106,96,nan,nan,22
3890,106,56,nan,nan,22
3890,107,45,nan,nan,22
3890,107,98,nan,nan,22
3890,107,65,nan,nan,22
3890,107,55,nan,nan,22
3890,107,42,nan,nan,22
3890,107,59,nan,nan,22
3890,107,10,nan,nan,22
3890,109,59,nan,nan,22
3890,109,48,1,0.25,22
3890,109,89,3,0.25,22
3890,109,2,nan,nan,22
3890,109,27,nan,nan,22
3890,109,91,nan,nan,22
3890,111,18,nan,nan,22
3890,113,66,nan,nan,22
3890,113,9,nan,nan,22
3890,113,14,nan,nan,22
3890,113,21,nan,nan,22
3890,114,41,nan,nan,22
3890,116,33,nan,nan,22
3890,116,14,nan,nan,22
3890,116,88,nan,nan,22
3890,116,9,nan,nan,22
3890,117,33,nan,nan,22
3890,117,55,nan,nan,22
3890,117,47,nan,nan,22
3890,117,53,nan,nan,22
3890,117,87,nan,nan,22
3890,118,34,nan,nan,22
3890,118,54,nan,nan,22
3890,121,98,nan,nan,22
3890,121,47,nan,nan,22
3890,121,71,nan,nan,22
3890,123,21,nan,nan,22
3890,123,22,nan,nan,22
3890,123,90,nan,nan,22
3890,127,71,3,0.25,22
3890,127,85,nan,nan,22
3890,127,24,nan,nan,22
3890,127,20,nan,nan,22
3890,127,99,nan,nan,22
3890,128,43,nan,nan,22
3890,128,43,nan,nan,22
3890,128,48,nan,nan,22
3890,128,50,nan,nan,22
3890,128,87,nan,nan,22
3890,128,99,nan,nan,22
3890,128,8,nan,nan,22
3890,133,34,nan,nan,22
3890,133,71,nan,nan,22
3890,133,6,nan,nan,22
3890,133,68,nan,nan,22
3890,142,69,nan,nan,22
3890,142,50,2,0.1,22
3890,143,96,nan,nan,22
3890,143,12,nan,nan,22
3890,143,41,nan,nan,22
3890,143,69,nan,nan,22
3890,143,42,nan,nan,22
3890,150,67,2,0.1,22
3890,150,47,0,0.5,22
3890,155,41,nan,nan,22
3890,155,39,nan,nan,22
3890,148,0,0,0.5,22
3890,65,7,2,0.1,22
3890,65,37,2,0.1,22
3890,65,54,1,0.25,22
3890,152,8,1,0.25,22
3890,1,11,1,0.25,22
3890,110,11,1,0.25,22
3890,143,17,1,0.25,22
3890,130,20,1,0.25,22
3890,42,23,3,0.25,22
3890,45,42,1,0.25,22
3890,45,46,1,0.25,22
3890,86,42,0,0.5,22
3890,150,42,1,0.25,22
3890,106,47,2,0.1,22
3890,149,54,3,0.25,22
3890,27,60,2,0.1,22
3890,64,66,0,0.5,22
3890,78,67,4,0.5,22
3890,78,67,4,0.5,22
3890,141,75,1,0.25,22
3890,73,81,3,0.25,22
3890,48,88,2,0.1,22
3891,0,20,nan,nan,12
3891,0,86,nan,nan,12
3891,0,67,nan,nan,12
3891,0,33,nan,nan,12
3891,0,35,nan,nan,12
3891,0,12,nan,nan,12
3891,0,82,nan,nan,12
3891,0,67,nan,nan,12
3891,0,44,nan,nan,12
3891,0,65,nan,nan,12
3891,1,71,nan,nan,12
3891,1,42,nan,nan,12
3891,1,51,nan,nan,12
3891,1,84,nan,nan,12
3891,1,86,1,0.25,12
3891,1,95,nan,nan,12
3891,1,90,nan,nan,12
3891,1,86,1,0.25,12
3891,1,12,nan,nan,12
3891,1,27,nan,nan,12
3891,1,74,nan,nan,12
3891,1,45,nan,nan,12
3891,2,19,nan,nan,12
3891,2,1,2,0.1,12
3891,2,66,nan,nan,12
3891,2,52,nan,nan,12
3891,2,84,nan,nan,12
3891,2,36,nan,nan,12
3891,2,46,nan,nan,12
3891,2,53,nan,nan,12
3891,2,53,nan,nan,12
3891,2,37,nan,nan,12
3891,2,65,nan,nan,12
3891,2,89,nan,nan,12
3891,2,84,nan,nan,12
3891,2,65,nan,nan,12
3891,2,15,nan,nan,12
3891,2,16,nan,nan,12
3891,7,13,nan,nan,12
3891,7,28,nan,nan,12
3891,7,88,nan,nan,12
3891,7,65,nan,nan,12
3891,7,94,nan,nan,12
3891,7,62,nan,nan,12
3891,7,98,nan,nan,12
3891,7,51,nan,nan,12
3891,7,53,nan,nan,12
3891,7,65,nan,nan,12
3891,7,60,nan,nan,12
3891,7,13,nan,nan,12
3891,7,68,nan,nan,12
3891,7,50,nan,nan,12
3891,14,14,nan,nan,12
3891,14,65,nan,nan,12
3891,14,25,nan,nan,12
3891,14,78,nan,nan,12
3891,14,61,nan,nan,12
3891,14,80,nan,nan,12
3891,14,16,nan,nan,12
3891,14,21,nan,nan,12
3891,15,4,3,0.33,12
3891,15,52,2,0.1,12
3891,15,64,nan,nan,12
3891,15,35,nan,nan,12
3891,15,65,nan,nan,12
3891,15,4,3,0.33,12
3891,15,95,nan,nan,12
3891,15,87,2,0.1,12
3891,15,99,nan,nan,12
3891,15,9,nan,nan,12
3891,15,15,nan,nan,12
3891,15,60,nan,nan,12
3891,15,18,1,0.25,12
3891,15,9,nan,nan,12
3891,15,15,nan,nan,12
3891,15,77,nan,nan,12
3891,15,42,nan,nan,12
3891,15,20,1,0.25,12
3891,15,4,3,0.33,12
3891,15,4,3,0.33,12
3891,16,66,nan,nan,12
3891,16,66,nan,nan,12
3891,16,51,nan,nan,12
3891,16,49,nan,nan,12
3891,16,92,nan,nan,12
3891,16,89,nan,nan,12
3891,16,98,nan,nan,12
3891,16,87,nan,nan,12
3891,16,79,nan,nan,12
3891,16,87,nan,nan,12
3891,16,22,nan,nan,12
3891,16,94,nan,nan,12
3891,16,37,nan,nan,12
3891,16,62,nan,nan,12
3891,17,63,nan,nan,12
3891,17,75,nan,nan,12
3891,17,60,nan,nan,12
3891,17,7,nan,nan,12
3891,17,22,2,0.1,12
3891,17,42,nan,nan,12
3891,17,78,nan,nan,12
3891,17,4,nan,nan,12
3891,17,42,nan,nan,12
3891,17,95,nan,nan,12
3891,17,48,nan,nan,12
3891,17,87,2,0.1,12
3891,17,90,3,0.25,12
3891,17,35,nan,nan,12
3891,17,68,nan,nan,12
3891,17,34,nan,nan,12
3891,18,13,nan,nan,12
3891,18,16,2,0.1,12
3891,18,11,nan,nan,12
3891,18,47,nan,nan,12
3891,18,89,nan,nan,12
3891,18,22,2,0.1,12
3891,18,14,nan,nan,12
3891,18,71,nan,nan,12
3891,22,65,0,0.5,12
3891,22,12,nan,nan,12
3891,22,37,2,0.1,12
3891,22,3,nan,nan,12
3891,22,58,nan,nan,12
3891,22,81,nan,nan,12
3891,22,81,nan,nan,12
3891,22,81,nan,nan,12
3891,22,16,nan,nan,12
3891,22,68,nan,nan,12
3891,22,66,nan,nan,12
3891,22,15,0,0.5,12
3891,26,70,nan,nan,12
3891,26,37,nan,nan,12
3891,26,54,nan,nan,12
3891,26,66,nan,nan,12
3891,26,71,nan,nan,12
3891,26,37,nan,nan,12
3891,26,12,nan,nan,12
3891,26,68,nan,nan,12
3891,26,28,nan,nan,12
3891,26,54,nan,nan,12
3891,26,12,nan,nan,12
3891,26,93,nan,nan,12
3891,51,81,2,0.1,12
3891,51,31,2,0.1,12
3891,51,8,nan,nan,12
3891,51,8,nan,nan,12
3891,51,42,nan,nan,12
3891,51,8,nan,nan,12
3891,51,44,2,0.1,12
3891,51,8,nan,nan,12
3891,51,90,2,0.1,12
3891,51,83,nan,nan,12
3891,51,35,nan,nan,12
3891,51,44,2,0.1,12
3891,51,18,nan,nan,12
3891,51,8,nan,nan,12
3891,51,98,1,0.25,12
3891,53,27,nan,nan,12
3891,53,72,nan,nan,12
3891,53,84,nan,nan,12
3891,53,94,nan,nan,12
3891,53,84,nan,nan,12
3891,53,41,2,0.1,12
3891,53,8,nan,nan,12
3891,53,10,nan,nan,12
3891,53,54,nan,nan,12
3891,53,34,nan,nan,12
3891,53,17,nan,nan,12
3891,55,81,nan,nan,12
3891,55,53,nan,nan,12
3891,55,55,nan,nan,12
3891,55,59,nan,nan,12
3891,55,86,nan,nan,12
3891,55,84,nan,nan,12
3891,55,76,nan,nan,12
3891,55,60,nan,nan,12
3891,55,65,nan,nan,12
3891,55,84,nan,nan,12
3891,55,79,nan,nan,12
3891,55,62,nan,nan,12
3891,55,84,nan,nan,12
3891,55,55,nan,nan,12
3891,59,89,nan,nan,12
3891,59,68,nan,nan,12
3891,59,61,nan,nan,12
3891,59,95,nan,nan,12
3891,59,85,nan,nan,12
3891,59,34,nan,nan,12
3891,59,43,nan,nan,12
3891,59,12,nan,nan,12
3891,59,12,nan,nan,12
3891,59,66,nan,nan,12
3891,59,92,nan,nan,12
3891,59,90,nan,nan,12
3891,65,33,nan,nan,12
3891,65,90,nan,nan,12
3891,65,76,nan,nan,12
3891,65,12,nan,nan,12
3891,65,87,nan,nan,12
3891,65,33,nan,nan,12
3891,65,4,nan,nan,12
3891,65,57,nan,nan,12
3891,65,14,nan,nan,12
3891,65,61,nan,nan,12
3891,65,27,nan,nan,12
3891,65,6,2,0.1,12
3891,69,10,nan,nan,12
3891,69,55,nan,nan,12
3891,69,84,2,0.1,12
3891,69,87,nan,nan,12
3891,69,88,nan,nan,12
3891,69,84,2,0.1,12
3891,69,70,nan,nan,12
3891,69,66,2,0.1,12
3891,69,81,nan,nan,12
3891,69,89,nan,nan,12
3891,69,80,nan,nan,12
3891,69,95,nan,nan,12
3891,71,35,nan,nan,12
3891,71,26,nan,nan,12
3891,71,39,nan,nan,12
3891,71,47,nan,nan,12
3891,71,47,nan,nan,12
3891,71,8,nan,nan,12
3891,71,12,nan,nan,12
3891,71,61,nan,nan,12
3891,71,78,nan,nan,12
3891,71,40,nan,nan,12
3891,71,16,nan,nan,12
3891,77,42,nan,nan,12
3891,77,99,nan,nan,12
3891,77,66,nan,nan,12
3891,77,68,nan,nan,12
3891,77,51,nan,nan,12
3891,77,66,nan,nan,12
3891,77,67,nan,nan,12
3891,77,37,nan,nan,12
3891,77,55,nan,nan,12
3891,77,71,nan,nan,12
3891,77,43,nan,nan,12
3891,77,68,nan,nan,12
3891,77,71,nan,nan,12
3891,77,98,nan,nan,12
3891,77,93,nan,nan,12
3891,77,18,nan,nan,12
3891,77,71,nan,nan,12
3891,77,15,nan,nan,12
3891,77,63,nan,nan,12
3891,77,93,nan,nan,12
3891,77,93,nan,nan,12
3891,81,37,nan,nan,12
3891,81,17,nan,nan,12
3891,81,65,nan,nan,12
3891,81,37,nan,nan,12
3891,81,78,nan,nan,12
3891,81,15,nan,nan,12
3891,81,95,nan,nan,12
3891,81,29,nan,nan,12
3891,81,66,nan,nan,12
3891,83,18,nan,nan,12
3891,83,15,nan,nan,12
3891,83,52,nan,nan,12
3891,83,52,nan,nan,12
3891,83,54,nan,nan,12
3891,83,60,2,0.1,12
3891,83,7,nan,nan,12
3891,83,60,2,0.1,12
3891,83,7,nan,nan,12
3891,83,75,nan,nan,12
3891,85,12,nan,nan,12
3891,85,19,nan,nan,12
3891,85,7,nan,nan,12
3891,85,7,nan,nan,12
3891,85,14,nan,nan,12
3891,94,67,nan,nan,12
3891,94,82,nan,nan,12
3891,94,42,nan,nan,12
3891,94,90,nan,nan,12
3891,94,38,nan,nan,12
3891,94,85,nan,nan,12
3891,94,31,nan,nan,12
3891,94,15,nan,nan,12
3891,94,11,nan,nan,12
3891,94,96,nan,nan,12
3891,94,95,nan,nan,12
3891,94,31,nan,nan,12
3891,94,70,nan,nan,12
3891,94,31,nan,nan,12
3891,94,75,nan,nan,12
3891,95,38,2,0.1,12
3891,95,11,nan,nan,12
3891,95,96,nan,nan,12
3891,95,97,nan,nan,12
3891,95,1,nan,nan,12
3891,95,61,nan,nan,12
3891,95,54,nan,nan,12
3891,95,96,nan,nan,12
3891,95,19,nan,nan,12
3891,95,94,nan,nan,12
3891,95,96,nan,nan,12
3891,95,20,nan,nan,12
3891,98,96,nan,nan,12
3891,98,80,nan,nan,12
3891,98,90,nan,nan,12
3891,98,80,nan,nan,12
3891,98,92,nan,nan,12
3891,98,37,nan,nan,12
3891,98,68,nan,nan,12
3891,98,98,nan,nan,12
3891,101,20,nan,nan,12
3891,101,8,nan,nan,12
3891,101,37,nan,nan,12
3891,101,99,nan,nan,12
3891,101,31,nan,nan,12
3891,101,43,nan,nan,12
3891,101,27,nan,nan,12
3891,101,84,1,0.25,12
3891,101,41,nan,nan,12
3891,104,67,nan,nan,12
3891,104,98,nan,nan,12
3891,104,12,nan,nan,12
3891,104,43,nan,nan,12
3891,104,6,nan,nan,12
3891,104,0,nan,nan,12
3891,104,27,nan,nan,12
3891,104,42,nan,nan,12
3891,104,72,nan,nan,12
3891,104,20,nan,nan,12
3891,104,67,nan,nan,12
3891,104,65,nan,nan,12
3891,104,84,nan,nan,12
3891,106,55,nan,nan,12
3891,106,8,nan,nan,12
3891,106,88,nan,nan,12
3891,106,84,nan,nan,12
3891,106,56,nan,nan,12
3891,106,74,3,0.25,12
3891,106,13,nan,nan,12
3891,106,74,3,0.25,12
3891,106,65,nan,nan,12
3891,106,0,nan,nan,12
3891,106,45,nan,nan,12
3891,107,53,nan,nan,12
3891,107,44,nan,nan,12
3891,107,62,nan,nan,12
3891,107,44,nan,nan,12
3891,107,94,1,0.25,12
3891,107,96,nan,nan,12
3891,107,8,nan,nan,12
3891,107,80,nan,nan,12
3891,107,60,nan,nan,12
3891,107,46,nan,nan,12
3891,107,68,1,0.25,12
3891,107,37,nan,nan,12
3891,107,55,nan,nan,12
3891,107,65,nan,nan,12
3891,108,45,nan,nan,12
3891,108,36,nan,nan,12
3891,108,59,nan,nan,12
3891,108,42,nan,nan,12
3891,108,90,nan,nan,12
3891,108,23,nan,nan,12
3891,108,72,nan,nan,12
3891,108,37,nan,nan,12
3891,108,99,nan,nan,12
3891,108,9,nan,nan,12
3891,108,59,nan,nan,12
3891,108,95,nan,nan,12
3891,112,21,nan,nan,12
3891,112,65,nan,nan,12
3891,112,26,nan,nan,12
3891,112,21,nan,nan,12
3891,112,64,nan,nan,12
3891,112,92,nan,nan,12
3891,112,92,nan,nan,12
3891,115,27,nan,nan,12
3891,115,9,nan,nan,12
3891,115,53,nan,nan,12
3891,115,33,nan,nan,12
3891,115,90,nan,nan,12
3891,115,33,nan,nan,12
3891,115,19,nan,nan,12
3891,115,6,nan,nan,12
3891,115,85,nan,nan,12
3891,115,2,nan,nan,12
3891,115,12,nan,nan,12
3891,116,98,nan,nan,12
3891,116,84,nan,nan,12
3891,116,51,nan,nan,12
3891,116,19,nan,nan,12
3891,116,51,nan,nan,12
3891,116,83,nan,nan,12
3891,116,71,nan,nan,12
3891,116,5,nan,nan,12
3891,116,44,nan,nan,12
3891,116,76,nan,nan,12
3891,120,43,nan,nan,12
3891,120,12,nan,nan,12
3891,120,89,nan,nan,12
3891,120,82,nan,nan,12
3891,120,20,nan,nan,12
3891,120,66,0,0.5,12
3891,120,79,2,0.1,12
3891,120,44,nan,nan,12
3891,120,9,2,0.1,12
3891,120,16,2,0.1,12
3891,120,16,2,0.1,12
3891,120,69,nan,nan,12
3891,120,96,nan,nan,12
3891,120,80,nan,nan,12
3891,120,20,nan,nan,12
3891,120,90,1,0.25,12
3891,122,54,nan,nan,12
3891,122,60,nan,nan,12
3891,122,36,nan,nan,12
3891,122,90,nan,nan,12
3891,122,26,2,0.1,12
3891,122,90,nan,nan,12
3891,122,92,nan,nan,12
3891,122,58,nan,nan,12
3891,122,67,nan,nan,12
3891,122,79,nan,nan,12
3891,122,79,nan,nan,12
3891,122,97,nan,nan,12
3891,122,50,nan,nan,12
3891,122,23,nan,nan,12
3891,123,18,nan,nan,12
3891,123,47,nan,nan,12
3891,123,66,nan,nan,12
3891,123,62,nan,nan,12
3891,123,16,nan,nan,12
3891,123,16,nan,nan,12
3891,123,55,nan,nan,12
3891,123,44,nan,nan,12
3891,123,99,2,0.1,12
3891,123,71,nan,nan,12
3891,123,25,nan,nan,12
3891,123,77,nan,nan,12
3891,123,68,nan,nan,12
3891,125,12,nan,nan,12
3891,125,90,nan,nan,12
3891,125,44,nan,nan,12
3891,125,69,nan,nan,12
3891,125,90,nan,nan,12
3891,125,27,nan,nan,12
3891,125,91,nan,nan,12
3891,125,35,nan,nan,12
3891,125,15,nan,nan,12
3891,125,90,nan,nan,12
3891,125,99,nan,nan,12
3891,125,47,nan,nan,12
3891,125,58,nan,nan,12
3891,125,16,nan,nan,12
3891,131,76,nan,nan,12
3891,131,99,nan,nan,12
3891,131,37,nan,nan,12
3891,131,80,nan,nan,12
3891,131,9,nan,nan,12
3891,131,12,nan,nan,12
3891,131,37,nan,nan,12
3891,131,54,nan,nan,12
3891,131,37,nan,nan,12
3891,131,38,nan,nan,12
3891,132,99,nan,nan,12
3891,132,66,nan,nan,12
3891,132,64,nan,nan,12
3891,132,46,nan,nan,12
3891,132,19,nan,nan,12
3891,132,99,nan,nan,12
3891,132,75,nan,nan,12
3891,132,7,nan,nan,12
3891,132,71,2,0.1,12
3891,132,43,nan,nan,12
3891,132,71,2,0.1,12
3891,132,71,2,0.1,12
3891,134,97,nan,nan,12
3891,134,48,nan,nan,12
3891,134,34,nan,nan,12
3891,134,75,nan,nan,12
3891,134,91,nan,nan,12
3891,136,41,nan,nan,12
3891,136,60,nan,nan,12
3891,136,0,nan,nan,12
3891,136,7,1,0.25,12
3891,136,93,nan,nan,12
3891,136,60,nan,nan,12
3891,136,20,1,0.25,12
3891,136,15,nan,nan,12
3891,136,54,nan,nan,12
3891,136,20,1,0.25,12
3891,136,19,nan,nan,12
3891,136,86,nan,nan,12
3891,139,57,nan,nan,12
3891,139,40,nan,nan,12
3891,139,12,nan,nan,12
3891,139,62,nan,nan,12
3891,139,50,nan,nan,12
3891,139,57,nan,nan,12
3891,139,62,nan,nan,12
3891,139,72,nan,nan,12
3891,139,58,nan,nan,12
3891,139,22,nan,nan,12
3891,139,92,nan,nan,12
3891,139,6,nan,nan,12
3891,139,62,nan,nan,12
3891,139,30,nan,nan,12
3891,144,39,nan,nan,12
3891,144,11,nan,nan,12
3891,144,42,nan,nan,12
3891,144,44,2,0.1,12
3891,144,12,1,0.25,12
3891,144,61,nan,nan,12
3891,144,9,nan,nan,12
3891,144,45,nan,nan,12
3891,144,42,nan,nan,12
3891,144,42,nan,nan,12
3891,144,27,nan,nan,12
3891,144,49,nan,nan,12
3891,144,95,3,0.5,12
3891,144,31,nan,nan,12
3891,144,96,nan,nan,12
3891,144,95,3,0.5,12
3891,147,47,nan,nan,12
3891,147,56,2,0.1,12
3891,147,37,nan,nan,12
3891,147,66,nan,nan,12
3891,147,7,nan,nan,12
3891,147,94,nan,nan,12
3891,147,51,nan,nan,12
3891,147,48,nan,nan,12
3891,147,53,nan,nan,12
3891,147,95,nan,nan,12
3891,147,94,nan,nan,12
3891,147,32,nan,nan,12
3891,147,11,nan,nan,12
3891,147,32,nan,nan,12
3891,147,9,nan,nan,12
3891,147,96,nan,nan,12
3891,149,96,nan,nan,12
3891,149,57,nan,nan,12
3891,149,92,nan,nan,12
3891,149,8,nan,nan,12
3891,149,65,nan,nan,12
3891,149,44,nan,nan,12
3891,149,51,nan,nan,12
3891,149,31,nan,nan,12
3891,149,7,2,0.1,12
3891,149,24,nan,nan,12
3891,149,94,nan,nan,12
3891,149,54,3,0.25,12
3891,149,32,nan,nan,12
3891,151,3,3,0.33,12
3891,113,24,2,0.1,12
3891,113,78,2,0.1,12
3891,58,34,nan,nan,12
3891,80,38,2,0.1,12
3891,17,57,0,0.5,12
3891,146,57,2,0.1,12
3891,46,61,1,0.25,12
3891,22,65,0,0.5,12
3891,105,67,4,0.5,12
3891,105,67,4,0.5,12
3891,14,72,3,0.5,12
3891,14,72,3,0.5,12
3891,70,73,3,0.25,12
3891,51,74,nan,nan,12
3891,51,91,0,0.5,12
3891,20,75,0,0.5,12
3891,27,77,4,0.31,12
3891,27,24,nan,nan,12
3891,112,77,4,0.31,12
3891,112,90,3,0.25,12
3891,112,24,2,0.1,12
3891,50,80,2,0.1,12
3891,50,91,0,0.5,12
3891,91,80,1,0.25,12
3891,91,98,2,0.1,12
3891,136,82,0,0.5,12
3891,96,90,1,0.25,12
