14509,13,54,nan,nan,19
14509,15,47,nan,nan,19
14509,15,37,nan,nan,19
14509,15,31,nan,nan,19
14509,15,47,nan,nan,19
14509,15,17,nan,nan,19
14509,15,49,2,0.1,19
14509,15,86,2,0.1,19
14509,15,80,nan,nan,19
14509,15,13,nan,nan,19
14509,15,18,1,0.25,19
14509,15,87,2,0.1,19
14509,15,46,nan,nan,19
14509,15,95,nan,nan,19
14509,15,85,nan,nan,19
14509,19,68,nan,nan,19
14509,19,90,nan,nan,19
14509,19,16,nan,nan,19
14509,19,90,nan,nan,19
14509,19,91,nan,nan,19
14509,19,81,nan,nan,19
14509,19,47,nan,nan,19
14509,19,90,nan,nan,19
14509,19,90,nan,nan,19
14509,19,46,nan,nan,19
14509,19,12,nan,nan,19
14509,20,7,nan,nan,19
14509,20,90,nan,nan,19
14509,20,90,nan,nan,19
14509,20,58,nan,nan,19
14509,20,31,nan,nan,19
14509,20,42,1,0.25,19
14509,20,90,nan,nan,19
14509,20,90,nan,nan,19
14509,20,81,nan,nan,19
14509,20,98,nan,nan,19
14509,20,58,nan,nan,19
14509,23,37,2,0.1,19
14509,23,70,nan,nan,19
14509,23,32,nan,nan,19
14509,23,78,nan,nan,19
14509,23,29,nan,nan,19
14509,23,12,nan,nan,19
14509,23,66,nan,nan,19
14509,23,68,nan,nan,19
14509,23,37,2,0.1,19
14509,24,80,nan,nan,19
14509,24,99,nan,nan,19
14509,24,24,nan,nan,19
14509,24,66,nan,nan,19
14509,24,82,nan,nan,19
14509,24,82,nan,nan,19
14509,24,32,nan,nan,19
14509,24,37,nan,nan,19
14509,24,77,nan,nan,19
14509,24,38,nan,nan,19
14509,24,36,nan,nan,19
14509,24,71,nan,nan,19
14509,24,45,nan,nan,19
14509,24,68,nan,nan,19
14509,24,37,nan,nan,19
14509,24,99,nan,nan,19
14509,25,66,nan,nan,19
14509,25,42,nan,nan,19
14509,25,1,nan,nan,19
14509,25,34,nan,nan,19
14509,25,88,nan,nan,19
14509,25,89,nan,nan,19
14509,25,84,nan,nan,19
14509,25,71,nan,nan,19
14509,25,12,nan,nan,19
14509,25,52,nan,nan,19
14509,25,66,nan,nan,19
14509,25,68,nan,nan,19
14509,25,71,nan,nan,19
14509,25,99,nan,nan,19
14509,26,43,nan,nan,19
14509,26,12,nan,nan,19
14509,26,19,nan,nan,19
14509,26,44,nan,nan,19
14509,26,72,nan,nan,19
14509,26,8,nan,nan,19
14509,26,14,nan,nan,19
14509,26,37,nan,nan,19
14509,26,61,nan,nan,19
14509,26,93,nan,nan,19
14509,26,43,nan,nan,19
14509,26,8,nan,nan,19
14509,26,49,nan,nan,19
14509,26,80,nan,nan,19
14509,26,39,nan,nan,19
14509,26,50,nan,nan,19
14509,26,71,nan,nan,19
14509,26,42,nan,nan,19
14509,27,12,nan,nan,19
14509,27,37,nan,nan,19
14509,27,8,nan,nan,19
14509,27,37,nan,nan,19
14509,27,27,nan,nan,19
14509,27,99,nan,nan,19
14509,27,71,nan,nan,19
14509,27,17,nan,nan,19
14509,27,66,nan,nan,19
14509,27,99,nan,nan,19
14509,27,68,nan,nan,19
14509,28,37,nan,nan,19
14509,28,25,nan,nan,19
14509,28,70,nan,nan,19
14509,28,41,nan,nan,19
14509,28,68,nan,nan,19
14509,28,37,nan,nan,19
14509,28,29,nan,nan,19
14509,28,12,nan,nan,19
14509,28,71,nan,nan,19
14509,28,29,nan,nan,19
14509,28,73,nan,nan,19
14509,28,3,nan,nan,19
14509,28,66,nan,nan,19
14509,28,66,nan,nan,19
14509,29,65,nan,nan,19
14509,29,31,nan,nan,19
14509,29,8,nan,nan,19
14509,29,68,nan,nan,19
14509,29,17,2,0.1,19
14509,29,0,nan,nan,19
14509,29,4,nan,nan,19
14509,29,99,nan,nan,19
14509,29,97,nan,nan,19
14509,29,88,nan,nan,19
14509,29,12,nan,nan,19
14509,29,24,nan,nan,19
14509,29,14,nan,nan,19
14509,30,5,nan,nan,19
14509,30,71,nan,nan,19
14509,30,68,nan,nan,19
14509,30,7,2,0.1,19
14509,30,7,2,0.1,19
14509,30,1,1,0.25,19
14509,30,9,nan,nan,19
14509,30,75,nan,nan,19
14509,30,13,nan,nan,19
14509,30,37,1,0.25,19
14509,30,36,2,0.1,19
14509,30,99,nan,nan,19
14509,30,25,nan,nan,19
14509,30,49,nan,nan,19
14509,30,90,2,0.1,19
14509,30,29,1,0.25,19
14509,31,54,nan,nan,19
14509,31,29,nan,nan,19
14509,31,75,nan,nan,19
14509,31,75,nan,nan,19
14509,31,12,nan,nan,19
14509,31,82,nan,nan,19
14509,31,29,nan,nan,19
14509,31,66,nan,nan,19
14509,31,60,2,0.1,19
14509,31,1,nan,nan,19
14509,31,1,nan,nan,19
14509,31,52,nan,nan,19
14509,31,25,2,0.1,19
14509,37,83,nan,nan,19
14509,37,64,nan,nan,19
14509,37,24,nan,nan,19
14509,37,80,nan,nan,19
14509,37,72,nan,nan,19
14509,37,83,nan,nan,19
14509,38,70,nan,nan,19
14509,38,11,nan,nan,19
14509,38,69,nan,nan,19
14509,38,57,nan,nan,19
14509,38,71,nan,nan,19
14509,38,41,nan,nan,19
14509,38,27,nan,nan,19
14509,38,76,nan,nan,19
14509,38,85,nan,nan,19
14509,38,26,nan,nan,19
14509,38,69,nan,nan,19
14509,38,11,nan,nan,19
14509,38,11,nan,nan,19
14509,38,12,nan,nan,19
14509,38,35,nan,nan,19
14509,38,55,nan,nan,19
14509,40,5,nan,nan,19
14509,40,39,nan,nan,19
14509,40,13,1,0.25,19
14509,40,96,nan,nan,19
14509,40,28,nan,nan,19
14509,40,54,nan,nan,19
14509,41,31,nan,nan,19
14509,41,34,nan,nan,19
14509,41,42,nan,nan,19
14509,41,35,nan,nan,19
14509,41,5,nan,nan,19
14509,41,11,nan,nan,19
14509,41,96,nan,nan,19
14509,41,95,nan,nan,19
14509,41,34,nan,nan,19
14509,41,60,nan,nan,19
14509,43,1,nan,nan,19
14509,43,59,nan,nan,19
14509,43,96,nan,nan,19
14509,43,80,nan,nan,19
14509,43,86,nan,nan,19
14509,43,20,nan,nan,19
14509,43,26,nan,nan,19
14509,43,11,nan,nan,19
14509,43,12,nan,nan,19
14509,43,0,nan,nan,19
14509,43,38,nan,nan,19
14509,43,5,nan,nan,19
14509,43,23,nan,nan,19
14509,43,99,nan,nan,19
14509,43,89,nan,nan,19
14509,43,94,nan,nan,19
14509,44,69,nan,nan,19
14509,44,18,nan,nan,19
14509,44,38,nan,nan,19
14509,44,42,1,0.25,19
14509,44,54,nan,nan,19
14509,44,45,2,0.1,19
14509,47,8,nan,nan,19
14509,47,1,nan,nan,19
14509,47,34,nan,nan,19
14509,47,14,nan,nan,19
14509,47,44,nan,nan,19
14509,47,41,nan,nan,19
14509,47,15,nan,nan,19
14509,47,25,3,0.25,19
14509,47,48,nan,nan,19
14509,47,31,nan,nan,19
14509,47,81,nan,nan,19
14509,49,12,nan,nan,19
14509,49,10,nan,nan,19
14509,49,73,nan,nan,19
14509,49,80,nan,nan,19
14509,49,41,nan,nan,19
14509,49,5,nan,nan,19
14509,49,98,nan,nan,19
14509,49,7,2,0.1,19
14509,49,80,nan,nan,19
14509,49,4,nan,nan,19
14509,50,35,nan,nan,19
14509,50,76,nan,nan,19
14509,50,8,nan,nan,19
14509,50,43,nan,nan,19
14509,50,67,4,0.5,19
14509,50,39,nan,nan,19
14509,50,1,nan,nan,19
14509,50,90,2,0.1,19
14509,50,61,nan,nan,19
14509,50,46,nan,nan,19
14509,50,67,4,0.5,19
14509,51,66,nan,nan,19
14509,51,84,2,0.1,19
14509,51,8,nan,nan,19
14509,51,96,2,0.1,19
14509,51,44,2,0.1,19
14509,51,85,nan,nan,19
14509,51,34,nan,nan,19
14509,51,0,nan,nan,19
14509,51,90,2,0.1,19
14509,51,0,nan,nan,19
14509,51,14,nan,nan,19
14509,51,90,2,0.1,19
14509,51,37,nan,nan,19
14509,51,12,nan,nan,19
14509,51,44,2,0.1,19
14509,51,67,4,0.5,19
14509,51,77,nan,nan,19
14509,51,67,4,0.5,19
14509,52,36,nan,nan,19
14509,52,35,nan,nan,19
14509,52,1,1,0.25,19
14509,52,44,nan,nan,19
14509,52,11,nan,nan,19
14509,52,12,nan,nan,19
14509,52,93,nan,nan,19
14509,52,77,nan,nan,19
14509,52,16,nan,nan,19
14509,52,95,nan,nan,19
14509,52,32,nan,nan,19
14509,53,20,2,0.1,19
14509,53,25,nan,nan,19
14509,53,65,nan,nan,19
14509,53,11,nan,nan,19
14509,53,81,3,0.33,19
14509,53,65,nan,nan,19
14509,53,81,3,0.33,19
14509,53,45,nan,nan,19
14509,53,93,nan,nan,19
14509,53,44,nan,nan,19
14509,53,94,nan,nan,19
14509,53,71,2,0.1,19
14509,53,81,3,0.33,19
14509,53,81,3,0.33,19
14509,57,33,nan,nan,19
14509,57,80,nan,nan,19
14509,57,74,nan,nan,19
14509,57,31,nan,nan,19
14509,57,23,nan,nan,19
14509,57,76,nan,nan,19
14509,57,92,nan,nan,19
14509,57,23,nan,nan,19
14509,57,93,nan,nan,19
14509,57,46,nan,nan,19
14509,57,61,nan,nan,19
14509,57,2,nan,nan,19
14509,57,23,nan,nan,19
14509,58,12,nan,nan,19
14509,58,3,nan,nan,19
14509,58,63,nan,nan,19
14509,58,26,nan,nan,19
14509,58,56,nan,nan,19
14509,58,23,nan,nan,19
14509,58,76,nan,nan,19
14509,59,71,nan,nan,19
14509,59,65,nan,nan,19
14509,59,10,nan,nan,19
14509,59,83,nan,nan,19
14509,59,89,nan,nan,19
14509,59,46,nan,nan,19
14509,59,65,nan,nan,19
14509,59,36,nan,nan,19
14509,60,84,nan,nan,19
14509,60,14,nan,nan,19
14509,60,97,nan,nan,19
14509,60,43,nan,nan,19
14509,60,82,nan,nan,19
14509,60,51,nan,nan,19
14509,60,82,nan,nan,19
14509,60,18,nan,nan,19
14509,60,63,nan,nan,19
14509,60,65,nan,nan,19
14509,66,84,nan,nan,19
14509,66,22,nan,nan,19
14509,66,61,nan,nan,19
14509,66,12,nan,nan,19
14509,66,2,nan,nan,19
14509,66,18,nan,nan,19
14509,66,61,nan,nan,19
14509,66,73,nan,nan,19
14509,66,42,nan,nan,19
14509,66,18,nan,nan,19
14509,67,98,nan,nan,19
14509,67,61,nan,nan,19
14509,67,74,nan,nan,19
14509,67,69,nan,nan,19
14509,67,42,1,0.25,19
14509,67,14,nan,nan,19
14509,67,7,nan,nan,19
14509,67,92,nan,nan,19
14509,67,53,nan,nan,19
14509,67,49,nan,nan,19
14509,67,34,nan,nan,19
14509,67,61,nan,nan,19
14509,67,72,nan,nan,19
14509,67,50,nan,nan,19
14509,67,61,nan,nan,19
14509,67,12,nan,nan,19
14509,67,70,nan,nan,19
14509,67,24,nan,nan,19
14509,69,29,2,0.1,19
14509,69,81,nan,nan,19
14509,69,87,nan,nan,19
14509,69,90,nan,nan,19
14509,69,10,nan,nan,19
14509,69,71,nan,nan,19
14509,69,91,nan,nan,19
14509,69,47,nan,nan,19
14509,69,68,nan,nan,19
14509,69,92,nan,nan,19
14509,70,19,1,0.25,19
14509,70,57,nan,nan,19
14509,70,72,nan,nan,19
14509,70,37,nan,nan,19
14509,70,89,nan,nan,19
14509,70,46,nan,nan,19
14509,70,66,2,0.1,19
14509,70,26,nan,nan,19
14509,70,16,2,0.1,19
14509,70,26,nan,nan,19
14509,70,42,nan,nan,19
14509,70,35,3,0.25,19
14509,70,84,2,0.1,19
14509,70,87,nan,nan,19
14509,70,44,0,0.5,19
14509,70,6,2,0.1,19
14509,70,88,nan,nan,19
14509,71,44,nan,nan,19
14509,71,36,nan,nan,19
14509,71,5,nan,nan,19
14509,71,90,2,0.1,19
14509,71,37,nan,nan,19
14509,71,76,nan,nan,19
14509,71,46,nan,nan,19
14509,71,36,nan,nan,19
14509,71,9,nan,nan,19
14509,71,26,nan,nan,19
14509,74,0,nan,nan,19
14509,74,84,nan,nan,19
14509,74,84,nan,nan,19
14509,74,14,nan,nan,19
14509,74,50,nan,nan,19
14509,74,83,nan,nan,19
14509,74,57,nan,nan,19
14509,74,3,nan,nan,19
14509,74,66,nan,nan,19
14509,74,58,nan,nan,19
14509,74,40,nan,nan,19
14509,74,77,nan,nan,19
14509,74,95,nan,nan,19
14509,74,81,nan,nan,19
14509,74,81,nan,nan,19
14509,76,49,nan,nan,19
14509,76,38,nan,nan,19
14509,76,24,nan,nan,19
14509,76,15,nan,nan,19
14509,77,68,nan,nan,19
14509,77,88,nan,nan,19
14509,77,1,nan,nan,19
14509,77,71,nan,nan,19
14509,77,85,1,0.25,19
14509,77,23,nan,nan,19
14509,77,15,nan,nan,19
14509,77,5,3,0.25,19
14509,77,81,nan,nan,19
14509,77,5,3,0.25,19
14509,77,47,nan,nan,19
14509,77,57,nan,nan,19
14509,77,37,nan,nan,19
14509,78,99,nan,nan,19
14509,78,58,2,0.1,19
14509,78,10,nan,nan,19
14509,78,27,nan,nan,19
14509,78,87,nan,nan,19
14509,78,66,nan,nan,19
14509,78,66,nan,nan,19
14509,78,68,nan,nan,19
14509,78,38,nan,nan,19
14509,78,12,2,0.1,19
14509,78,59,nan,nan,19
14509,82,99,nan,nan,19
14509,82,37,nan,nan,19
14509,82,75,nan,nan,19
14509,82,29,nan,nan,19
14509,82,29,nan,nan,19
14509,82,45,nan,nan,19
14509,82,29,nan,nan,19
14509,82,79,nan,nan,19
14509,82,94,nan,nan,19
14509,82,12,nan,nan,19
14509,82,99,nan,nan,19
14509,82,38,nan,nan,19
14509,82,68,nan,nan,19
14509,83,19,nan,nan,19
14509,83,19,nan,nan,19
14509,83,64,nan,nan,19
14509,83,7,nan,nan,19
14509,83,7,nan,nan,19
14509,83,5,nan,nan,19
14509,83,18,nan,nan,19
14509,83,77,nan,nan,19
14509,83,12,nan,nan,19
14509,83,0,nan,nan,19
14509,83,99,nan,nan,19
14509,83,20,nan,nan,19
14509,83,5,nan,nan,19
14509,83,12,nan,nan,19
14509,83,56,nan,nan,19
14509,84,52,nan,nan,19
14509,84,7,nan,nan,19
14509,84,78,nan,nan,19
14509,84,75,nan,nan,19
14509,84,66,nan,nan,19
14509,84,30,nan,nan,19
14509,84,17,nan,nan,19
14509,87,92,nan,nan,19
14509,87,7,nan,nan,19
14509,87,70,nan,nan,19
14509,87,57,2,0.1,19
14509,87,63,nan,nan,19
14509,87,77,nan,nan,19
14509,87,62,nan,nan,19
14509,87,31,nan,nan,19
14509,87,97,2,0.1,19
14509,87,1,nan,nan,19
14509,87,0,nan,nan,19
14509,87,83,nan,nan,19
14509,87,77,nan,nan,19
14509,87,92,nan,nan,19
14509,87,63,nan,nan,19
14509,88,72,nan,nan,19
14509,88,7,nan,nan,19
14509,88,62,nan,nan,19
14509,88,3,nan,nan,19
14509,88,57,2,0.1,19
14509,88,90,nan,nan,19
14509,88,31,nan,nan,19
14509,88,80,1,0.25,19
14509,88,74,3,0.33,19
14509,88,42,nan,nan,19
14509,88,44,2,0.1,19
14509,88,57,2,0.1,19
14509,88,62,nan,nan,19
14509,88,62,nan,nan,19
14509,88,83,nan,nan,19
14509,88,92,nan,nan,19
14509,89,3,nan,nan,19
14509,89,24,nan,nan,19
14509,89,69,nan,nan,19
14509,89,80,nan,nan,19
14509,89,82,nan,nan,19
14509,89,85,nan,nan,19
14509,89,70,nan,nan,19
14509,89,85,nan,nan,19
14509,89,57,nan,nan,19
14509,89,42,nan,nan,19
14509,89,69,nan,nan,19
14509,89,15,nan,nan,19
14509,89,85,nan,nan,19
14509,89,12,nan,nan,19
14509,89,69,nan,nan,19
14509,92,61,nan,nan,19
14509,92,42,nan,nan,19
14509,92,11,nan,nan,19
14509,92,89,nan,nan,19
14509,92,12,nan,nan,19
14509,92,96,nan,nan,19
14509,92,11,nan,nan,19
14509,92,39,nan,nan,19
14509,92,45,nan,nan,19
14509,92,71,nan,nan,19
14509,92,67,nan,nan,19
14509,92,11,nan,nan,19
14509,92,41,nan,nan,19
14509,92,3,nan,nan,19
14509,92,87,nan,nan,19
14509,92,54,nan,nan,19
14509,92,96,nan,nan,19
14509,92,49,nan,nan,19
14509,92,57,nan,nan,19
14509,95,12,nan,nan,19
14509,95,38,2,0.1,19
14509,95,49,nan,nan,19
14509,95,19,nan,nan,19
14509,95,54,nan,nan,19
14509,95,48,nan,nan,19
14509,95,9,2,0.1,19
14509,95,68,nan,nan,19
14509,95,13,nan,nan,19
14509,95,38,2,0.1,19
14509,95,94,nan,nan,19
14509,95,18,nan,nan,19
14509,96,19,nan,nan,19
14509,96,28,nan,nan,19
14509,96,97,nan,nan,19
14509,96,94,nan,nan,19
14509,96,44,nan,nan,19
14509,96,61,nan,nan,19
14509,96,90,1,0.25,19
14509,96,13,nan,nan,19
14509,96,95,nan,nan,19
14509,96,66,nan,nan,19
14509,96,21,nan,nan,19
14509,96,18,nan,nan,19
14509,96,29,nan,nan,19
14509,96,54,nan,nan,19
14509,97,76,nan,nan,19
14509,97,72,nan,nan,19
14509,97,94,nan,nan,19
14509,97,77,nan,nan,19
14509,97,56,nan,nan,19
14509,97,50,nan,nan,19
14509,97,33,nan,nan,19
14509,97,85,nan,nan,19
14509,100,31,nan,nan,19
14509,100,57,nan,nan,19
14509,100,25,nan,nan,19
14509,100,94,nan,nan,19
14509,100,80,nan,nan,19
14509,100,45,nan,nan,19
14509,100,85,nan,nan,19
14509,100,44,nan,nan,19
14509,100,21,nan,nan,19
14509,100,11,nan,nan,19
14509,100,8,nan,nan,19
14509,100,50,nan,nan,19
14509,104,71,nan,nan,19
14509,104,68,nan,nan,19
14509,104,12,nan,nan,19
14509,104,9,nan,nan,19
14509,104,49,nan,nan,19
14509,104,90,nan,nan,19
14509,104,11,nan,nan,19
14509,104,14,nan,nan,19
14509,104,8,nan,nan,19
14509,104,43,nan,nan,19
14509,104,77,nan,nan,19
14509,104,25,nan,nan,19
14509,104,54,nan,nan,19
14509,105,80,nan,nan,19
14509,105,84,nan,nan,19
14509,105,71,nan,nan,19
14509,105,98,nan,nan,19
14509,105,44,2,0.1,19
14509,105,38,nan,nan,19
14509,105,30,nan,nan,19
14509,105,50,nan,nan,19
14509,105,94,nan,nan,19
14509,107,23,nan,nan,19
14509,107,56,nan,nan,19
14509,107,59,nan,nan,19
14509,107,93,nan,nan,19
14509,107,84,nan,nan,19
14509,107,81,nan,nan,19
14509,107,84,nan,nan,19
14509,107,41,nan,nan,19
14509,107,59,nan,nan,19
14509,107,12,nan,nan,19
14509,107,48,nan,nan,19
14509,107,16,nan,nan,19
14509,107,80,nan,nan,19
14509,107,81,nan,nan,19
14509,109,60,nan,nan,19
14509,109,23,nan,nan,19
14509,109,23,nan,nan,19
14509,109,10,3,0.25,19
14509,109,61,nan,nan,19
14509,109,65,nan,nan,19
14509,109,65,nan,nan,19
14509,109,18,nan,nan,19
14509,109,59,nan,nan,19
14509,109,59,nan,nan,19
14509,109,32,nan,nan,19
14509,109,81,2,0.1,19
14509,109,59,nan,nan,19
14509,109,35,nan,nan,19
14509,110,23,nan,nan,19
14509,110,8,nan,nan,19
14509,110,71,nan,nan,19
14509,110,65,nan,nan,19
14509,110,51,nan,nan,19
14509,110,52,nan,nan,19
14509,110,37,nan,nan,19
14509,110,48,1,0.25,19
14509,110,59,nan,nan,19
14509,110,29,2,0.1,19
14509,112,37,nan,nan,19
14509,112,79,nan,nan,19
14509,112,95,nan,nan,19
14509,112,3,nan,nan,19
14509,112,63,nan,nan,19
14509,112,82,nan,nan,19
14509,112,79,nan,nan,19
14509,112,21,nan,nan,19
14509,112,65,nan,nan,19
14509,112,22,nan,nan,19
14509,112,61,nan,nan,19
14509,112,66,nan,nan,19
14509,113,18,nan,nan,19
14509,113,83,nan,nan,19
14509,113,63,nan,nan,19
14509,113,14,nan,nan,19
14509,113,21,nan,nan,19
14509,113,21,nan,nan,19
14509,113,85,nan,nan,19
14509,113,21,nan,nan,19
14509,113,65,nan,nan,19
14509,113,5,nan,nan,19
14509,113,61,nan,nan,19
14509,113,26,nan,nan,19
14509,113,21,nan,nan,19
14509,113,16,nan,nan,19
14509,113,26,nan,nan,19
14509,113,42,nan,nan,19
14509,113,14,nan,nan,19
14509,113,64,nan,nan,19
14509,114,9,nan,nan,19
14509,114,1,nan,nan,19
14509,114,72,nan,nan,19
14509,114,18,nan,nan,19
14509,114,98,nan,nan,19
14509,114,61,nan,nan,19
14509,116,67,nan,nan,19
14509,116,33,nan,nan,19
14509,116,33,nan,nan,19
14509,116,34,nan,nan,19
14509,116,37,nan,nan,19
14509,116,34,nan,nan,19
14509,116,98,nan,nan,19
14509,116,17,nan,nan,19
14509,116,5,nan,nan,19
14509,116,12,nan,nan,19
14509,117,34,nan,nan,19
14509,117,82,nan,nan,19
14509,117,87,nan,nan,19
14509,117,65,nan,nan,19
14509,117,66,nan,nan,19
14509,117,27,nan,nan,19
14509,117,15,nan,nan,19
14509,117,4,nan,nan,19
14509,117,71,nan,nan,19
14509,117,32,nan,nan,19
14509,117,18,nan,nan,19
14509,117,71,nan,nan,19
14509,117,88,nan,nan,19
14509,118,61,nan,nan,19
14509,118,4,nan,nan,19
14509,118,18,nan,nan,19
14509,118,56,nan,nan,19
14509,118,87,nan,nan,19
14509,118,37,nan,nan,19
14509,118,31,nan,nan,19
14509,118,87,nan,nan,19
14509,118,22,nan,nan,19
14509,118,90,nan,nan,19
14509,118,86,nan,nan,19
14509,118,12,nan,nan,19
14509,118,0,nan,nan,19
14509,118,43,nan,nan,19
14509,120,44,nan,nan,19
14509,120,91,nan,nan,19
14509,120,87,3,0.25,19
14509,120,12,nan,nan,19
14509,120,50,2,0.1,19
14509,120,66,0,0.5,19
14509,120,64,nan,nan,19
14509,120,27,nan,nan,19
14509,120,90,1,0.25,19
14509,120,61,nan,nan,19
14509,120,89,nan,nan,19
14509,120,2,nan,nan,19
14509,120,14,nan,nan,19
14509,120,87,3,0.25,19
14509,120,85,nan,nan,19
14509,120,72,nan,nan,19
14509,121,45,nan,nan,19
14509,121,16,nan,nan,19
14509,121,72,nan,nan,19
14509,121,16,nan,nan,19
14509,121,19,nan,nan,19
14509,121,15,nan,nan,19
14509,121,1,nan,nan,19
14509,121,55,nan,nan,19
14509,121,87,nan,nan,19
14509,121,76,nan,nan,19
14509,121,47,nan,nan,19
14509,121,54,nan,nan,19
14509,122,23,nan,nan,19
14509,122,87,nan,nan,19
14509,122,95,nan,nan,19
14509,122,47,nan,nan,19
14509,122,34,nan,nan,19
14509,122,89,nan,nan,19
14509,122,38,nan,nan,19
14509,122,55,nan,nan,19
14509,122,96,0,0.5,19
14509,122,50,nan,nan,19
14509,122,50,nan,nan,19
14509,122,90,nan,nan,19
14509,122,89,nan,nan,19
14509,122,43,nan,nan,19
14509,122,58,nan,nan,19
14509,125,84,1,0.25,19
14509,125,31,nan,nan,19
14509,125,66,nan,nan,19
14509,125,83,1,0.25,19
14509,127,66,nan,nan,19
14509,127,68,nan,nan,19
14509,127,18,nan,nan,19
14509,127,68,nan,nan,19
14509,127,45,nan,nan,19
14509,127,66,nan,nan,19
14509,127,68,nan,nan,19
14509,127,95,nan,nan,19
14509,127,66,nan,nan,19
14509,127,66,nan,nan,19
14509,128,74,nan,nan,19
14509,128,99,nan,nan,19
14509,128,54,1,0.25,19
14509,128,93,2,0.1,19
14509,128,26,nan,nan,19
14509,128,7,nan,nan,19
14509,128,80,2,0.1,19
14509,128,84,nan,nan,19
14509,128,37,nan,nan,19
14509,128,61,nan,nan,19
14509,128,93,2,0.1,19
14509,128,91,nan,nan,19
14509,128,66,nan,nan,19
14509,128,93,2,0.1,19
14509,128,99,nan,nan,19
14509,128,93,2,0.1,19
14509,129,43,nan,nan,19
14509,129,71,3,0.25,19
14509,129,12,2,0.1,19
14509,129,2,nan,nan,19
14509,129,26,2,0.1,19
14509,129,11,nan,nan,19
14509,129,37,nan,nan,19
14509,129,41,nan,nan,19
14509,129,54,3,0.25,19
14509,129,14,nan,nan,19
14509,129,55,nan,nan,19
14509,129,66,1,0.25,19
14509,129,99,nan,nan,19
14509,129,43,nan,nan,19
14509,129,42,nan,nan,19
14509,130,37,nan,nan,19
14509,130,47,nan,nan,19
14509,130,28,nan,nan,19
14509,130,93,nan,nan,19
14509,130,88,nan,nan,19
14509,130,76,nan,nan,19
14509,130,68,1,0.25,19
14509,130,71,3,0.25,19
14509,130,99,nan,nan,19
14509,130,43,nan,nan,19
14509,130,36,nan,nan,19
14509,130,43,nan,nan,19
14509,136,75,nan,nan,19
14509,136,52,nan,nan,19
14509,136,15,nan,nan,19
14509,136,52,nan,nan,19
14509,136,15,nan,nan,19
14509,136,7,1,0.25,19
