12499,49,8,nan,nan,23
12499,49,44,nan,nan,23
12499,49,34,nan,nan,23
12499,49,65,nan,nan,23
12499,49,38,nan,nan,23
12499,49,49,nan,nan,23
12499,49,93,nan,nan,23
12499,51,81,2,0.1,23
12499,53,12,nan,nan,23
12499,53,21,nan,nan,23
12499,53,84,nan,nan,23
12499,53,95,nan,nan,23
12499,53,35,nan,nan,23
12499,53,65,nan,nan,23
12499,53,84,nan,nan,23
12499,53,1,nan,nan,23
12499,59,17,nan,nan,23
12499,59,76,nan,nan,23
12499,59,64,nan,nan,23
12499,59,49,nan,nan,23
12499,63,99,nan,nan,23
12499,63,6,nan,nan,23
12499,63,32,nan,nan,23
12499,63,71,nan,nan,23
12499,63,33,nan,nan,23
12499,63,66,nan,nan,23
12499,63,98,nan,nan,23
12499,63,68,nan,nan,23
12499,77,71,nan,nan,23
12499,77,68,nan,nan,23
12499,77,57,nan,nan,23
12499,77,93,nan,nan,23
12499,80,85,nan,nan,23
12499,80,15,nan,nan,23
12499,80,66,nan,nan,23
12499,80,71,nan,nan,23
12499,80,8,nan,nan,23
12499,80,66,nan,nan,23
12499,83,66,nan,nan,23
12499,83,20,nan,nan,23
12499,83,12,nan,nan,23
12499,83,54,nan,nan,23
12499,83,56,nan,nan,23
12499,86,54,nan,nan,23
12499,86,82,nan,nan,23
12499,86,89,nan,nan,23
12499,86,87,nan,nan,23
12499,86,57,nan,nan,23
12499,87,90,nan,nan,23
12499,87,99,nan,nan,23
12499,87,26,nan,nan,23
12499,87,42,nan,nan,23
12499,87,57,nan,nan,23
12499,95,61,nan,nan,23
12499,95,0,nan,nan,23
12499,95,94,nan,nan,23
12499,95,91,nan,nan,23
12499,95,97,nan,nan,23
12499,95,57,nan,nan,23
12499,95,31,nan,nan,23
12499,98,31,nan,nan,23
12499,98,51,nan,nan,23
12499,98,37,nan,nan,23
12499,98,41,nan,nan,23
12499,98,40,nan,nan,23
12499,98,58,nan,nan,23
12499,107,55,nan,nan,23
12499,107,57,nan,nan,23
12499,107,93,nan,nan,23
12499,111,16,nan,nan,23
12499,111,14,nan,nan,23
12499,111,33,nan,nan,23
12499,111,37,nan,nan,23
12499,118,54,nan,nan,23
12499,118,44,nan,nan,23
12499,118,68,nan,nan,23
12499,124,44,nan,nan,23
12499,124,45,nan,nan,23
12499,124,13,nan,nan,23
12499,124,56,nan,nan,23
12499,124,34,nan,nan,23
12499,127,11,nan,nan,23
12499,127,24,nan,nan,23
12499,127,90,nan,nan,23
12499,127,99,nan,nan,23
12499,127,48,nan,nan,23
12499,127,98,nan,nan,23
12499,127,66,nan,nan,23
12499,127,1,nan,nan,23
12499,127,17,nan,nan,23
12499,127,81,nan,nan,23
12499,144,80,nan,nan,23
12499,144,64,nan,nan,23
12499,144,68,nan,nan,23
12499,144,11,nan,nan,23
12499,144,31,nan,nan,23
12499,144,30,nan,nan,23
12499,144,6,nan,nan,23
12499,144,39,nan,nan,23
12499,145,94,nan,nan,23
12499,145,18,nan,nan,23
12499,145,51,nan,nan,23
12499,145,54,nan,nan,23
12499,145,31,nan,nan,23
12499,145,63,nan,nan,23
12499,145,83,nan,nan,23
12499,148,42,nan,nan,23
12499,148,31,nan,nan,23
12499,148,44,nan,nan,23
12499,148,63,nan,nan,23
12499,28,2,0,0.5,23
12499,28,98,0,0.5,23
12499,4,22,3,0.25,23
12499,43,23,3,0.25,23
12499,93,37,1,0.25,23
12499,70,44,0,0.5,23
12499,145,44,2,0.1,23
12499,130,51,3,0.5,23
12499,130,51,3,0.5,23
12499,102,60,2,0.1,23
12499,21,65,1,0.25,23
12499,7,66,1,0.25,23
12499,23,67,4,0.5,23
12499,23,67,4,0.5,23
12499,51,67,4,0.5,23
12499,51,67,4,0.5,23
12499,151,80,2,0.1,23
12499,3,81,1,0.25,23
12499,138,82,1,0.25,23
12499,50,91,0,0.5,23
12499,110,92,3,0.33,23
12499,146,99,0,0.5,23
12500,1,44,nan,nan,6
12500,1,38,nan,nan,6
12500,1,24,nan,nan,6
12500,4,76,nan,nan,6
12500,4,98,nan,nan,6
12500,5,39,nan,nan,6
12500,5,25,nan,nan,6
12500,5,82,nan,nan,6
12500,6,56,nan,nan,6
12500,6,72,nan,nan,6
12500,6,65,nan,nan,6
12500,8,50,nan,nan,6
12500,8,63,nan,nan,6
12500,11,41,nan,nan,6
12500,11,1,nan,nan,6
12500,15,81,nan,nan,6
12500,15,97,nan,nan,6
12500,15,94,nan,nan,6
12500,15,99,nan,nan,6
12500,17,44,nan,nan,6
12500,17,26,nan,nan,6
12500,17,86,nan,nan,6
12500,17,35,nan,nan,6
12500,17,87,2,0.1,6
12500,18,81,nan,nan,6
