1539,26,65,nan,nan,19
1539,26,29,nan,nan,19
1539,26,68,nan,nan,19
1539,26,33,nan,nan,19
1539,27,5,nan,nan,19
1539,27,70,nan,nan,19
1539,27,68,nan,nan,19
1539,30,35,2,0.1,19
1539,30,72,nan,nan,19
1539,30,75,nan,nan,19
1539,30,90,2,0.1,19
1539,30,52,nan,nan,19
1539,30,52,nan,nan,19
1539,30,66,1,0.25,19
1539,30,92,nan,nan,19
1539,30,75,nan,nan,19
1539,43,26,nan,nan,19
1539,43,28,nan,nan,19
1539,43,9,nan,nan,19
1539,43,86,nan,nan,19
1539,43,62,nan,nan,19
1539,43,44,nan,nan,19
1539,43,96,nan,nan,19
1539,43,3,nan,nan,19
1539,43,33,nan,nan,19
1539,43,50,nan,nan,19
1539,45,94,nan,nan,19
1539,45,31,2,0.1,19
1539,45,80,nan,nan,19
1539,60,96,nan,nan,19
1539,60,71,nan,nan,19
1539,60,44,nan,nan,19
1539,60,64,nan,nan,19
1539,60,80,nan,nan,19
1539,60,66,nan,nan,19
1539,60,49,nan,nan,19
1539,60,95,nan,nan,19
1539,86,57,nan,nan,19
1539,86,23,1,0.25,19
1539,86,92,nan,nan,19
1539,86,79,nan,nan,19
1539,93,12,nan,nan,19
1539,93,37,nan,nan,19
1539,93,36,nan,nan,19
1539,93,7,nan,nan,19
1539,93,39,nan,nan,19
1539,93,85,nan,nan,19
1539,93,15,nan,nan,19
1539,116,98,nan,nan,19
1539,116,72,nan,nan,19
1539,116,94,nan,nan,19
1539,119,23,nan,nan,19
1539,119,61,nan,nan,19
1539,119,75,1,0.25,19
1539,119,78,nan,nan,19
1539,120,41,nan,nan,19
1539,120,40,nan,nan,19
1539,120,90,1,0.25,19
1539,130,78,nan,nan,19
1539,130,34,nan,nan,19
1539,130,43,nan,nan,19
1539,130,50,nan,nan,19
1539,138,75,nan,nan,19
1539,138,71,2,0.1,19
1539,138,80,nan,nan,19
1539,138,31,2,0.1,19
1539,138,31,2,0.1,19
1539,138,92,nan,nan,19
1539,138,80,nan,nan,19
1539,147,89,3,0.25,19
1539,147,94,nan,nan,19
1539,147,81,2,0.1,19
1539,147,94,nan,nan,19
1539,147,11,nan,nan,19
1539,147,11,nan,nan,19
1539,151,8,nan,nan,19
1539,151,39,nan,nan,19
1539,151,8,nan,nan,19
1539,151,36,nan,nan,19
1539,151,94,nan,nan,19
1539,151,18,nan,nan,19
1539,151,8,nan,nan,19
1539,29,1,1,0.25,19
1539,51,2,0,0.5,19
1539,78,5,3,0.25,19
1539,78,34,0,0.5,19
1539,9,6,2,0.1,19
1539,49,6,0,0.5,19
1539,23,15,0,0.5,19
1539,23,65,0,0.5,19
1539,23,75,0,0.5,19
1539,15,23,1,0.25,19
1539,14,26,1,0.25,19
1539,67,31,2,0.1,19
1539,133,53,0,0.5,19
1539,148,54,3,0.25,19
1539,46,55,4,0.41,19
1539,46,63,0,0.5,19
1539,46,60,nan,nan,19
1539,120,57,3,0.25,19
1539,120,66,0,0.5,19
1539,119,58,1,0.25,19
1539,132,61,1,0.25,19
1539,132,85,1,0.25,19
1539,122,65,1,0.25,19
1539,130,65,1,0.25,19
1539,64,66,0,0.5,19
1539,146,71,1,0.25,19
1539,4,72,0,0.5,19
1539,33,73,2,0.1,19
1539,155,74,nan,nan,19
1539,52,81,3,0.33,19
1539,52,96,0,0.5,19
1540,0,58,nan,nan,20
1540,0,50,nan,nan,20
1540,0,68,nan,nan,20
1540,0,94,nan,nan,20
1540,5,24,nan,nan,20
1540,5,59,nan,nan,20
1540,8,26,2,0.1,20
1540,8,7,nan,nan,20
1540,8,70,nan,nan,20
1540,22,22,nan,nan,20
1540,22,58,nan,nan,20
1540,22,51,3,0.25,20
1540,22,16,nan,nan,20
1540,22,66,nan,nan,20
1540,22,11,nan,nan,20
1540,22,37,2,0.1,20
1540,22,3,nan,nan,20
1540,22,34,nan,nan,20
1540,23,68,nan,nan,20
1540,23,37,2,0.1,20
1540,23,99,nan,nan,20
1540,23,54,nan,nan,20
1540,23,76,nan,nan,20
1540,23,41,2,0.1,20
1540,23,66,nan,nan,20
1540,27,71,nan,nan,20
1540,27,71,nan,nan,20
1540,27,37,nan,nan,20
1540,41,84,nan,nan,20
1540,41,96,nan,nan,20
1540,41,54,nan,nan,20
1540,41,99,nan,nan,20
1540,41,11,nan,nan,20
1540,41,47,nan,nan,20
1540,41,74,nan,nan,20
1540,41,99,nan,nan,20
1540,41,96,nan,nan,20
1540,41,42,nan,nan,20
1540,41,54,nan,nan,20
1540,42,24,nan,nan,20
1540,42,11,nan,nan,20
1540,42,38,nan,nan,20
1540,42,61,nan,nan,20
1540,42,30,nan,nan,20
1540,43,42,nan,nan,20
1540,43,84,nan,nan,20
1540,43,0,nan,nan,20
1540,43,20,nan,nan,20
1540,43,95,nan,nan,20
1540,43,38,nan,nan,20
1540,44,56,nan,nan,20
1540,44,37,nan,nan,20
1540,44,19,nan,nan,20
1540,46,96,nan,nan,20
1540,46,24,nan,nan,20
1540,46,36,1,0.25,20
1540,46,61,1,0.25,20
1540,50,89,nan,nan,20
1540,50,80,nan,nan,20
1540,51,17,nan,nan,20
1540,51,31,nan,nan,20
1540,51,42,nan,nan,20
1540,51,31,nan,nan,20
1540,51,68,nan,nan,20
1540,52,16,nan,nan,20
1540,52,43,1,0.25,20
1540,52,68,nan,nan,20
1540,52,89,3,0.25,20
1540,52,42,nan,nan,20
1540,55,81,nan,nan,20
1540,57,0,nan,nan,20
1540,57,18,nan,nan,20
1540,57,80,nan,nan,20
1540,57,43,nan,nan,20
1540,65,4,nan,nan,20
1540,65,74,nan,nan,20
1540,65,84,nan,nan,20
1540,67,71,nan,nan,20
1540,67,87,nan,nan,20
1540,68,1,nan,nan,20
1540,68,83,nan,nan,20
1540,68,59,nan,nan,20
1540,68,55,nan,nan,20
1540,69,87,nan,nan,20
1540,69,53,nan,nan,20
1540,69,95,nan,nan,20
1540,69,37,nan,nan,20
1540,69,67,2,0.1,20
1540,69,70,nan,nan,20
1540,69,71,nan,nan,20
1540,70,38,2,0.1,20
1540,70,10,nan,nan,20
1540,70,44,0,0.5,20
1540,76,43,2,0.1,20
1540,79,0,nan,nan,20
1540,79,2,nan,nan,20
1540,79,80,nan,nan,20
1540,79,37,nan,nan,20
1540,79,29,nan,nan,20
1540,79,76,nan,nan,20
1540,79,94,nan,nan,20
1540,82,99,nan,nan,20
1540,82,81,nan,nan,20
1540,82,68,nan,nan,20
1540,82,66,nan,nan,20
1540,82,71,nan,nan,20
1540,90,42,2,0.1,20
1540,90,55,nan,nan,20
1540,90,20,nan,nan,20
1540,90,29,nan,nan,20
1540,92,32,nan,nan,20
1540,92,11,2,0.1,20
1540,92,42,nan,nan,20
1540,92,17,nan,nan,20
1540,92,49,nan,nan,20
1540,92,80,nan,nan,20
1540,92,83,nan,nan,20
1540,95,36,nan,nan,20
1540,95,96,nan,nan,20
1540,96,81,nan,nan,20
1540,96,34,nan,nan,20
1540,96,42,nan,nan,20
1540,96,31,nan,nan,20
1540,98,66,nan,nan,20
1540,98,20,nan,nan,20
1540,98,56,nan,nan,20
1540,98,75,nan,nan,20
1540,99,37,nan,nan,20
1540,99,55,nan,nan,20
1540,99,79,nan,nan,20
1540,99,59,nan,nan,20
1540,99,34,nan,nan,20
1540,99,25,nan,nan,20
1540,99,16,nan,nan,20
1540,103,44,nan,nan,20
1540,103,81,2,0.1,20
1540,103,81,2,0.1,20
1540,103,81,2,0.1,20
1540,103,40,2,0.1,20
1540,103,72,nan,nan,20
1540,105,81,nan,nan,20
1540,105,68,nan,nan,20
1540,105,84,nan,nan,20
1540,105,47,nan,nan,20
1540,107,54,nan,nan,20
1540,107,3,nan,nan,20
1540,107,65,nan,nan,20
1540,107,47,2,0.1,20
1540,107,45,nan,nan,20
1540,107,90,1,0.25,20
1540,107,25,nan,nan,20
1540,107,94,1,0.25,20
1540,110,64,nan,nan,20
1540,110,81,2,0.1,20
1540,110,98,nan,nan,20
1540,110,83,nan,nan,20
1540,110,82,nan,nan,20
1540,111,73,nan,nan,20
1540,111,91,nan,nan,20
1540,111,32,nan,nan,20
1540,111,34,nan,nan,20
1540,113,69,nan,nan,20
1540,113,63,nan,nan,20
1540,118,14,nan,nan,20
1540,118,76,nan,nan,20
1540,118,43,nan,nan,20
1540,120,80,nan,nan,20
1540,120,71,nan,nan,20
1540,120,86,nan,nan,20
1540,122,57,nan,nan,20
1540,122,92,nan,nan,20
1540,122,48,nan,nan,20
1540,122,43,nan,nan,20
1540,127,33,nan,nan,20
1540,127,90,nan,nan,20
1540,135,12,nan,nan,20
1540,135,52,nan,nan,20
1540,135,75,nan,nan,20
1540,135,20,nan,nan,20
1540,140,62,nan,nan,20
1540,140,92,nan,nan,20
1540,140,15,1,0.25,20
1540,140,34,nan,nan,20
1540,140,66,nan,nan,20
1540,140,62,nan,nan,20
1540,140,95,nan,nan,20
1540,141,42,nan,nan,20
1540,141,82,nan,nan,20
1540,146,31,nan,nan,20
1540,146,90,nan,nan,20
1540,146,55,nan,nan,20
1540,146,54,nan,nan,20
1540,146,96,nan,nan,20
1540,149,59,2,0.1,20
1540,149,81,nan,nan,20
1540,149,94,nan,nan,20
1540,149,24,nan,nan,20
1540,149,24,nan,nan,20
1540,150,73,nan,nan,20
1540,150,31,nan,nan,20
1540,151,33,nan,nan,20
1540,151,19,nan,nan,20
1540,151,24,nan,nan,20
1540,151,95,nan,nan,20
1540,152,82,nan,nan,20
1540,152,66,nan,nan,20
1540,152,51,nan,nan,20
1540,152,34,nan,nan,20
1540,152,8,nan,nan,20
1540,154,3,nan,nan,20
1540,154,93,nan,nan,20
1540,154,1,nan,nan,20
1540,154,76,nan,nan,20
1540,154,76,nan,nan,20
1540,154,99,nan,nan,20
1540,155,48,nan,nan,20
1540,155,70,nan,nan,20
1540,144,1,0,0.5,20
1540,78,5,3,0.25,20
1540,61,18,2,0.1,20
1540,140,19,0,0.5,20
1540,36,42,0,0.5,20
1540,64,42,1,0.25,20
1540,119,42,3,0.5,20
1540,119,47,0,0.5,20
1540,119,42,3,0.5,20
1540,69,44,0,0.5,20
1540,146,57,2,0.1,20
1540,146,67,4,0.5,20
1540,146,67,4,0.5,20
1540,147,57,2,0.1,20
1540,133,60,2,0.1,20
1540,29,61,0,0.5,20
1540,35,61,0,0.5,20
1540,23,67,4,0.5,20
1540,23,67,4,0.5,20
1540,77,67,4,0.5,20
1540,77,67,4,0.5,20
1540,106,68,1,0.25,20
1540,155,77,nan,nan,20
1540,3,81,1,0.25,20
1540,80,82,2,0.1,20
1540,110,89,3,0.25,20
1540,60,95,3,0.5,20
1540,60,95,3,0.5,20
1541,5,34,nan,nan,9
1541,5,76,nan,nan,9
1541,5,2,nan,nan,9
1541,5,77,nan,nan,9
1541,5,8,nan,nan,9
1541,5,40,nan,nan,9
1541,5,90,nan,nan,9
1541,5,68,nan,nan,9
1541,5,1,2,0.1,9
1541,5,70,nan,nan,9
1541,5,2,nan,nan,9
1541,5,23,2,0.1,9
1541,5,44,2,0.1,9
1541,5,44,2,0.1,9
1541,9,99,nan,nan,9
1541,9,65,nan,nan,9
1541,9,52,nan,nan,9
1541,9,37,nan,nan,9
1541,9,36,nan,nan,9
1541,9,15,nan,nan,9
1541,9,88,nan,nan,9
1541,9,26,nan,nan,9
1541,9,31,nan,nan,9
1541,9,13,nan,nan,9
1541,10,43,nan,nan,9
1541,10,9,nan,nan,9
