3919,6,53,nan,nan,1
3919,6,37,nan,nan,1
3919,6,1,nan,nan,1
3919,6,50,nan,nan,1
3919,6,76,nan,nan,1
3919,6,82,nan,nan,1
3919,6,96,nan,nan,1
3919,6,91,nan,nan,1
3919,6,23,nan,nan,1
3919,6,34,nan,nan,1
3919,6,72,nan,nan,1
3919,6,53,nan,nan,1
3919,8,71,nan,nan,1
3919,8,6,nan,nan,1
3919,8,81,nan,nan,1
3919,8,16,nan,nan,1
3919,8,63,nan,nan,1
3919,8,63,nan,nan,1
3919,8,88,nan,nan,1
3919,8,63,nan,nan,1
3919,8,93,nan,nan,1
3919,8,65,nan,nan,1
3919,8,63,nan,nan,1
3919,8,15,nan,nan,1
3919,8,61,nan,nan,1
3919,8,61,nan,nan,1
3919,8,7,nan,nan,1
3919,8,4,nan,nan,1
3919,8,21,nan,nan,1
3919,8,94,nan,nan,1
3919,15,34,nan,nan,1
3919,15,76,nan,nan,1
3919,15,98,nan,nan,1
3919,15,96,nan,nan,1
3919,15,58,nan,nan,1
3919,15,20,1,0.25,1
3919,15,40,0,0.5,1
3919,15,38,nan,nan,1
3919,27,73,nan,nan,1
3919,27,75,nan,nan,1
3919,27,21,nan,nan,1
3919,27,68,nan,nan,1
3919,27,17,nan,nan,1
3919,27,37,nan,nan,1
3919,27,66,nan,nan,1
3919,27,29,nan,nan,1
3919,27,8,nan,nan,1
3919,27,66,nan,nan,1
3919,27,22,nan,nan,1
3919,27,66,nan,nan,1
3919,27,68,nan,nan,1
3919,31,2,nan,nan,1
3919,31,56,nan,nan,1
3919,31,12,nan,nan,1
3919,31,35,nan,nan,1
3919,31,19,nan,nan,1
3919,31,60,2,0.1,1
3919,31,42,nan,nan,1
3919,31,80,nan,nan,1
3919,31,0,2,0.1,1
3919,31,56,nan,nan,1
3919,31,56,nan,nan,1
3919,31,71,nan,nan,1
3919,31,25,2,0.1,1
3919,34,5,nan,nan,1
3919,34,81,nan,nan,1
3919,34,92,nan,nan,1
3919,34,30,nan,nan,1
3919,34,36,nan,nan,1
3919,34,23,nan,nan,1
3919,34,96,nan,nan,1
3919,34,6,nan,nan,1
3919,34,57,nan,nan,1
3919,34,74,nan,nan,1
3919,34,2,nan,nan,1
3919,34,15,nan,nan,1
3919,34,99,nan,nan,1
3919,34,57,nan,nan,1
