7409,2,66,nan,nan,26
7409,2,56,nan,nan,26
7409,2,53,nan,nan,26
7409,2,18,nan,nan,26
7409,2,62,nan,nan,26
7409,2,53,nan,nan,26
7409,2,53,nan,nan,26
7409,2,76,nan,nan,26
7409,2,52,nan,nan,26
7409,3,75,nan,nan,26
7409,3,19,nan,nan,26
7409,3,61,nan,nan,26
7409,3,20,nan,nan,26
7409,3,55,nan,nan,26
7409,3,18,nan,nan,26
7409,3,18,nan,nan,26
7409,3,65,nan,nan,26
7409,3,65,nan,nan,26
7409,3,55,nan,nan,26
7409,3,37,nan,nan,26
7409,3,80,nan,nan,26
7409,3,6,nan,nan,26
7409,3,12,nan,nan,26
7409,3,58,nan,nan,26
7409,7,20,nan,nan,26
7409,7,47,nan,nan,26
7409,7,58,nan,nan,26
7409,7,65,nan,nan,26
7409,7,34,nan,nan,26
7409,7,71,nan,nan,26
7409,8,69,nan,nan,26
7409,8,7,nan,nan,26
7409,8,50,nan,nan,26
7409,8,27,nan,nan,26
7409,8,99,nan,nan,26
7409,8,34,nan,nan,26
7409,8,57,nan,nan,26
7409,8,66,nan,nan,26
7409,8,19,nan,nan,26
7409,8,26,nan,nan,26
7409,10,89,nan,nan,26
7409,10,60,nan,nan,26
7409,10,21,nan,nan,26
7409,10,66,nan,nan,26
7409,10,21,nan,nan,26
7409,10,66,nan,nan,26
7409,10,24,nan,nan,26
7409,10,12,nan,nan,26
7409,10,65,nan,nan,26
7409,10,26,1,0.25,26
7409,10,21,nan,nan,26
7409,10,6,nan,nan,26
7409,10,65,nan,nan,26
7409,12,41,nan,nan,26
7409,12,95,nan,nan,26
7409,12,99,nan,nan,26
7409,12,87,nan,nan,26
7409,12,36,nan,nan,26
7409,12,65,nan,nan,26
7409,12,27,nan,nan,26
7409,12,36,nan,nan,26
7409,13,1,nan,nan,26
7409,13,20,nan,nan,26
7409,13,14,nan,nan,26
7409,13,34,nan,nan,26
7409,13,4,nan,nan,26
7409,13,14,nan,nan,26
7409,17,94,nan,nan,26
7409,17,90,3,0.25,26
7409,17,81,nan,nan,26
7409,17,52,nan,nan,26
7409,17,92,nan,nan,26
7409,17,23,nan,nan,26
7409,17,78,nan,nan,26
7409,17,96,nan,nan,26
7409,17,80,nan,nan,26
7409,20,22,nan,nan,26
7409,20,93,4,0.05,26
7409,20,51,nan,nan,26
7409,20,53,nan,nan,26
7409,20,54,nan,nan,26
7409,20,68,nan,nan,26
7409,20,99,2,0.1,26
7409,20,66,nan,nan,26
7409,20,54,nan,nan,26
7409,20,56,nan,nan,26
7409,20,53,nan,nan,26
7409,20,13,nan,nan,26
7409,20,4,nan,nan,26
7409,20,35,nan,nan,26
7409,20,58,nan,nan,26
7409,20,3,nan,nan,26
7409,20,70,nan,nan,26
7409,20,90,nan,nan,26
7409,20,12,nan,nan,26
7409,22,90,nan,nan,26
7409,22,66,nan,nan,26
7409,22,86,nan,nan,26
7409,22,78,nan,nan,26
7409,22,77,nan,nan,26
7409,22,5,nan,nan,26
7409,22,81,nan,nan,26
7409,22,66,nan,nan,26
7409,22,0,nan,nan,26
7409,22,81,nan,nan,26
7409,22,0,nan,nan,26
7409,22,3,nan,nan,26
7409,22,77,nan,nan,26
7409,22,16,nan,nan,26
7409,22,72,nan,nan,26
7409,22,37,2,0.1,26
7409,22,71,nan,nan,26
7409,25,99,nan,nan,26
7409,25,97,nan,nan,26
7409,25,12,nan,nan,26
7409,25,40,nan,nan,26
7409,25,93,nan,nan,26
7409,25,54,nan,nan,26
7409,25,46,nan,nan,26
7409,25,87,nan,nan,26
7409,25,37,nan,nan,26
7409,25,63,nan,nan,26
7409,25,71,nan,nan,26
7409,25,93,nan,nan,26
7409,25,34,nan,nan,26
7409,27,8,nan,nan,26
7409,27,93,nan,nan,26
7409,27,12,1,0.25,26
7409,27,54,nan,nan,26
7409,27,75,1,0.25,26
7409,27,66,nan,nan,26
7409,27,31,nan,nan,26
7409,27,54,nan,nan,26
7409,27,66,nan,nan,26
7409,27,43,nan,nan,26
7409,27,29,nan,nan,26
7409,33,12,3,0.25,26
7409,33,20,nan,nan,26
7409,33,19,nan,nan,26
7409,33,99,2,0.1,26
7409,33,97,nan,nan,26
7409,33,19,nan,nan,26
7409,33,7,nan,nan,26
7409,33,54,nan,nan,26
7409,33,35,nan,nan,26
7409,33,65,nan,nan,26
7409,33,81,nan,nan,26
7409,33,12,3,0.25,26
7409,34,80,nan,nan,26
7409,34,72,nan,nan,26
7409,34,45,nan,nan,26
7409,34,62,nan,nan,26
7409,34,56,nan,nan,26
7409,34,71,nan,nan,26
7409,34,57,nan,nan,26
7409,34,71,nan,nan,26
7409,34,33,nan,nan,26
7409,34,24,nan,nan,26
7409,34,90,nan,nan,26
7409,34,72,nan,nan,26
7409,34,25,nan,nan,26
7409,34,36,nan,nan,26
7409,34,49,nan,nan,26
7409,34,19,nan,nan,26
7409,36,22,nan,nan,26
7409,36,57,nan,nan,26
7409,36,7,nan,nan,26
7409,36,81,nan,nan,26
7409,36,96,nan,nan,26
7409,36,92,nan,nan,26
7409,36,80,nan,nan,26
7409,36,36,nan,nan,26
7409,40,68,1,0.25,26
7409,40,39,nan,nan,26
7409,40,49,nan,nan,26
7409,40,96,nan,nan,26
7409,40,80,nan,nan,26
7409,40,44,2,0.1,26
7409,40,22,nan,nan,26
7409,40,68,1,0.25,26
7409,40,89,nan,nan,26
7409,40,89,nan,nan,26
7409,40,39,nan,nan,26
7409,40,10,nan,nan,26
7409,40,90,nan,nan,26
7409,40,42,nan,nan,26
7409,41,90,nan,nan,26
7409,41,42,nan,nan,26
7409,41,61,nan,nan,26
7409,41,11,nan,nan,26
7409,41,96,nan,nan,26
7409,41,35,nan,nan,26
7409,41,53,nan,nan,26
7409,41,96,nan,nan,26
7409,41,47,nan,nan,26
7409,41,11,nan,nan,26
7409,41,35,nan,nan,26
7409,43,26,nan,nan,26
7409,43,68,nan,nan,26
7409,43,95,nan,nan,26
7409,43,26,nan,nan,26
7409,43,96,nan,nan,26
7409,43,12,nan,nan,26
7409,43,12,nan,nan,26
7409,43,13,nan,nan,26
7409,43,44,nan,nan,26
7409,43,38,nan,nan,26
7409,43,63,nan,nan,26
7409,43,1,nan,nan,26
7409,43,49,nan,nan,26
7409,44,94,nan,nan,26
7409,44,90,2,0.1,26
