8181,127,22,2,0.1,23
8181,69,24,1,0.25,23
8181,69,44,0,0.5,23
8181,146,25,2,0.1,23
8181,146,39,1,0.25,23
8181,146,86,1,0.25,23
8181,20,29,4,0.47,23
8181,20,14,nan,nan,23
8181,39,37,3,0.25,23
8181,129,66,1,0.25,23
8181,103,80,0,0.5,23
8181,136,81,1,0.25,23
8181,137,82,1,0.25,23
8181,68,90,2,0.1,23
8181,57,94,3,0.33,23
8182,1,86,1,0.25,10
8182,1,65,nan,nan,10
8182,1,19,nan,nan,10
8182,4,53,nan,nan,10
8182,4,57,nan,nan,10
8182,4,60,nan,nan,10
8182,4,44,nan,nan,10
8182,13,64,nan,nan,10
8182,13,35,nan,nan,10
8182,13,34,nan,nan,10
8182,13,4,nan,nan,10
8182,13,28,nan,nan,10
8182,13,93,nan,nan,10
8182,14,5,nan,nan,10
8182,14,61,nan,nan,10
8182,14,61,nan,nan,10
8182,20,90,nan,nan,10
8182,20,54,nan,nan,10
8182,20,22,nan,nan,10
8182,20,58,nan,nan,10
8182,20,90,nan,nan,10
8182,20,44,nan,nan,10
8182,20,54,nan,nan,10
8182,20,2,1,0.25,10
8182,20,61,nan,nan,10
8182,20,4,nan,nan,10
8182,27,96,nan,nan,10
8182,27,99,nan,nan,10
8182,27,1,nan,nan,10
8182,27,72,nan,nan,10
8182,27,66,nan,nan,10
8182,27,12,1,0.25,10
8182,30,37,1,0.25,10
8182,30,85,nan,nan,10
8182,30,14,nan,nan,10
8182,30,71,nan,nan,10
8182,31,20,nan,nan,10
8182,31,21,nan,nan,10
8182,31,25,nan,nan,10
8182,31,20,nan,nan,10
8182,31,44,nan,nan,10
8182,31,37,nan,nan,10
8182,41,28,nan,nan,10
8182,41,99,nan,nan,10
8182,41,49,nan,nan,10
8182,41,72,nan,nan,10
8182,41,66,nan,nan,10
8182,41,78,nan,nan,10
8182,41,57,nan,nan,10
8182,51,81,nan,nan,10
8182,51,8,nan,nan,10
8182,51,55,nan,nan,10
8182,51,65,nan,nan,10
8182,51,63,nan,nan,10
8182,53,0,nan,nan,10
8182,53,93,nan,nan,10
8182,53,84,nan,nan,10
8182,53,74,nan,nan,10
8182,57,11,nan,nan,10
8182,57,46,nan,nan,10
8182,57,23,2,0.1,10
8182,57,23,2,0.1,10
8182,57,60,2,0.1,10
8182,62,6,nan,nan,10
8182,62,98,nan,nan,10
8182,62,56,nan,nan,10
8182,62,82,nan,nan,10
8182,62,8,nan,nan,10
8182,62,26,nan,nan,10
8182,66,18,nan,nan,10
8182,66,37,nan,nan,10
8182,66,57,nan,nan,10
8182,66,53,nan,nan,10
8182,68,75,nan,nan,10
8182,68,85,nan,nan,10
8182,68,87,nan,nan,10
8182,68,70,nan,nan,10
8182,69,16,2,0.1,10
8182,69,90,nan,nan,10
8182,69,3,nan,nan,10
8182,80,17,nan,nan,10
8182,80,37,nan,nan,10
8182,81,37,nan,nan,10
8182,81,85,nan,nan,10
8182,81,97,nan,nan,10
8182,81,29,2,0.1,10
8182,81,99,nan,nan,10
8182,81,17,nan,nan,10
8182,84,12,nan,nan,10
8182,84,81,nan,nan,10
8182,84,20,nan,nan,10
8182,84,19,nan,nan,10
8182,84,12,nan,nan,10
8182,84,68,nan,nan,10
8182,86,16,nan,nan,10
8182,86,37,nan,nan,10
8182,86,57,nan,nan,10
8182,89,57,nan,nan,10
8182,89,20,nan,nan,10
8182,89,80,nan,nan,10
8182,89,69,nan,nan,10
8182,89,85,nan,nan,10
8182,89,57,nan,nan,10
8182,94,96,nan,nan,10
8182,94,60,nan,nan,10
8182,94,68,nan,nan,10
8182,94,20,nan,nan,10
8182,97,55,nan,nan,10
8182,97,31,nan,nan,10
8182,97,42,nan,nan,10
8182,97,34,nan,nan,10
8182,100,31,nan,nan,10
8182,100,61,nan,nan,10
8182,100,81,nan,nan,10
8182,100,19,nan,nan,10
8182,105,66,nan,nan,10
8182,105,84,nan,nan,10
8182,105,1,nan,nan,10
8182,105,84,nan,nan,10
8182,105,80,nan,nan,10
8182,105,84,nan,nan,10
8182,108,36,3,0.25,10
8182,108,55,nan,nan,10
8182,108,15,nan,nan,10
8182,114,53,nan,nan,10
8182,114,93,nan,nan,10
8182,114,63,nan,nan,10
8182,114,90,nan,nan,10
8182,114,11,nan,nan,10
8182,114,21,nan,nan,10
8182,114,98,nan,nan,10
8182,114,17,nan,nan,10
8182,127,22,2,0.1,10
8182,127,36,2,0.1,10
8182,127,81,nan,nan,10
8182,127,50,nan,nan,10
8182,128,20,nan,nan,10
8182,128,66,nan,nan,10
8182,128,71,nan,nan,10
8182,128,80,nan,nan,10
8182,128,34,nan,nan,10
8182,128,66,nan,nan,10
8182,128,71,nan,nan,10
8182,128,43,nan,nan,10
8182,128,22,nan,nan,10
8182,128,93,nan,nan,10
8182,129,99,nan,nan,10
8182,129,68,nan,nan,10
8182,129,46,nan,nan,10
8182,129,90,nan,nan,10
8182,129,68,nan,nan,10
8182,135,75,nan,nan,10
8182,135,37,nan,nan,10
8182,135,19,nan,nan,10
8182,135,56,nan,nan,10
8182,135,78,nan,nan,10
8182,135,19,nan,nan,10
8182,138,58,3,0.25,10
8182,140,57,nan,nan,10
8182,140,57,nan,nan,10
8182,140,62,nan,nan,10
8182,140,62,nan,nan,10
8182,140,59,2,0.1,10
8182,140,83,nan,nan,10
8182,140,51,1,0.25,10
8182,142,42,nan,nan,10
8182,142,89,nan,nan,10
8182,145,11,nan,nan,10
8182,145,74,nan,nan,10
8182,145,15,nan,nan,10
8182,145,96,nan,nan,10
8182,145,2,nan,nan,10
8182,147,60,nan,nan,10
8182,147,8,nan,nan,10
8182,147,9,nan,nan,10
8182,147,38,nan,nan,10
8182,147,27,nan,nan,10
8182,147,51,nan,nan,10
8182,149,28,nan,nan,10
8182,149,41,nan,nan,10
8182,149,73,nan,nan,10
8182,149,5,nan,nan,10
8182,151,68,nan,nan,10
8182,151,25,nan,nan,10
8182,151,9,2,0.1,10
8182,151,38,nan,nan,10
8182,151,48,nan,nan,10
8182,151,73,nan,nan,10
8182,151,53,nan,nan,10
8182,151,33,nan,nan,10
8182,58,2,0,0.5,10
8182,108,2,0,0.5,10
8182,108,29,4,0.47,10
8182,108,14,nan,nan,10
8182,1,11,1,0.25,10
8182,1,86,1,0.25,10
8182,137,12,3,0.25,10
8182,60,37,1,0.25,10
8182,151,42,1,0.25,10
8182,88,43,3,0.25,10
8182,88,69,2,0.1,10
8182,78,45,1,0.25,10
8182,44,46,1,0.25,10
8182,109,48,1,0.25,10
8182,17,57,0,0.5,10
8182,22,65,0,0.5,10
8182,22,75,0,0.5,10
8182,33,66,0,0.5,10
8182,63,66,0,0.5,10
8182,106,68,1,0.25,10
8182,10,85,0,0.5,10
8182,11,85,0,0.5,10
8182,18,90,3,0.25,10
8182,96,90,1,0.25,10
8182,61,95,3,0.5,10
8182,61,95,3,0.5,10
8182,123,96,0,0.5,10
8182,142,98,0,0.5,10
8183,5,43,nan,nan,24
8183,5,23,2,0.1,24
8183,5,31,3,0.33,24
8183,12,18,nan,nan,24
8183,12,51,nan,nan,24
8183,12,44,nan,nan,24
8183,12,72,nan,nan,24
8183,13,31,nan,nan,24
8183,13,4,nan,nan,24
8183,13,74,nan,nan,24
8183,13,14,nan,nan,24
8183,13,56,nan,nan,24
8183,13,61,nan,nan,24
8183,13,12,nan,nan,24
8183,18,22,nan,nan,24
8183,18,12,nan,nan,24
8183,18,38,nan,nan,24
8183,18,50,nan,nan,24
8183,18,93,nan,nan,24
8183,18,34,nan,nan,24
8183,24,68,nan,nan,24
8183,24,71,nan,nan,24
8183,24,99,nan,nan,24
8183,24,34,nan,nan,24
8183,24,44,nan,nan,24
8183,24,68,nan,nan,24
8183,25,17,nan,nan,24
8183,25,57,nan,nan,24
8183,25,43,nan,nan,24
8183,26,66,nan,nan,24
8183,26,93,nan,nan,24
8183,26,99,nan,nan,24
8183,26,20,nan,nan,24
8183,26,99,nan,nan,24
8183,26,99,nan,nan,24
8183,26,46,nan,nan,24
8183,27,98,0,0.5,24
8183,27,97,1,0.25,24
8183,27,71,nan,nan,24
8183,31,7,nan,nan,24
8183,31,29,nan,nan,24
8183,31,68,nan,nan,24
8183,31,0,nan,nan,24
8183,31,19,nan,nan,24
8183,31,68,nan,nan,24
8183,34,73,nan,nan,24
8183,34,92,nan,nan,24
8183,34,84,nan,nan,24
8183,34,38,nan,nan,24
8183,34,8,nan,nan,24
8183,34,69,nan,nan,24
8183,34,42,nan,nan,24
8183,34,80,nan,nan,24
8183,34,98,nan,nan,24
8183,35,80,nan,nan,24
8183,35,80,nan,nan,24
8183,35,94,2,0.1,24
8183,35,62,nan,nan,24
8183,35,75,nan,nan,24
8183,37,57,nan,nan,24
8183,37,89,nan,nan,24
8183,37,77,nan,nan,24
8183,42,81,nan,nan,24
8183,42,38,nan,nan,24
8183,42,43,nan,nan,24
8183,42,11,2,0.1,24
8183,42,16,1,0.25,24
8183,42,90,2,0.1,24
8183,42,71,nan,nan,24
8183,48,71,nan,nan,24
8183,48,62,nan,nan,24
8183,48,89,nan,nan,24
8183,48,31,2,0.1,24
8183,48,48,nan,nan,24
8183,48,8,nan,nan,24
8183,48,92,nan,nan,24
8183,53,15,nan,nan,24
8183,53,78,nan,nan,24
8183,53,68,nan,nan,24
8183,53,80,2,0.1,24
8183,53,8,nan,nan,24
8183,54,23,nan,nan,24
8183,54,1,nan,nan,24
8183,54,65,nan,nan,24
8183,59,41,nan,nan,24
8183,59,79,nan,nan,24
8183,59,46,nan,nan,24
8183,62,6,nan,nan,24
8183,62,9,nan,nan,24
8183,62,34,nan,nan,24
8183,64,41,nan,nan,24
8183,64,78,nan,nan,24
8183,64,32,nan,nan,24
8183,64,39,nan,nan,24
8183,66,4,nan,nan,24
8183,66,12,nan,nan,24
8183,66,4,nan,nan,24
8183,66,34,nan,nan,24
8183,67,77,nan,nan,24
8183,67,19,nan,nan,24
8183,67,36,nan,nan,24
8183,67,8,nan,nan,24
8183,67,12,nan,nan,24
8183,67,4,nan,nan,24
8183,68,94,nan,nan,24
8183,68,69,nan,nan,24
8183,68,67,nan,nan,24
8183,68,57,nan,nan,24
8183,68,47,nan,nan,24
8183,75,14,1,0.25,24
8183,75,34,2,0.1,24
8183,75,58,2,0.1,24
8183,75,90,nan,nan,24
8183,75,37,nan,nan,24
8183,75,37,nan,nan,24
8183,76,81,nan,nan,24
8183,76,71,nan,nan,24
8183,76,66,nan,nan,24
8183,76,37,nan,nan,24
8183,76,90,nan,nan,24
8183,76,8,nan,nan,24
8183,78,31,nan,nan,24
8183,78,38,nan,nan,24
8183,78,12,2,0.1,24
8183,78,37,nan,nan,24
8183,78,45,1,0.25,24
8183,82,37,nan,nan,24
8183,82,26,2,0.1,24
8183,82,66,nan,nan,24
8183,82,34,nan,nan,24
8183,82,90,1,0.25,24
8183,82,91,nan,nan,24
8183,83,11,nan,nan,24
8183,83,62,nan,nan,24
8183,83,83,nan,nan,24
8183,85,12,nan,nan,24
8183,88,22,nan,nan,24
8183,88,33,nan,nan,24
8183,88,85,nan,nan,24
8183,88,57,2,0.1,24
8183,88,52,nan,nan,24
8183,88,85,nan,nan,24
8183,88,16,nan,nan,24
8183,93,55,nan,nan,24
8183,93,96,nan,nan,24
8183,93,39,nan,nan,24
8183,93,5,nan,nan,24
8183,93,1,nan,nan,24
8183,93,58,nan,nan,24
8183,95,80,nan,nan,24
8183,95,56,nan,nan,24
8183,95,87,nan,nan,24
8183,95,60,nan,nan,24
8183,95,81,nan,nan,24
8183,97,37,nan,nan,24
8183,97,40,nan,nan,24
8183,97,78,nan,nan,24
8183,97,80,nan,nan,24
8183,97,8,nan,nan,24
8183,97,69,nan,nan,24
8183,97,94,nan,nan,24
8183,97,94,nan,nan,24
8183,99,71,nan,nan,24
8183,99,25,nan,nan,24
8183,99,24,nan,nan,24
8183,99,32,nan,nan,24
8183,99,28,nan,nan,24
8183,99,24,nan,nan,24
8183,100,29,nan,nan,24
8183,100,77,nan,nan,24
8183,100,60,nan,nan,24
8183,102,44,nan,nan,24
8183,102,34,nan,nan,24
8183,102,33,nan,nan,24
8183,102,44,nan,nan,24
8183,102,33,nan,nan,24
8183,102,66,nan,nan,24
8183,102,69,nan,nan,24
8183,105,40,nan,nan,24
8183,105,8,nan,nan,24
8183,105,73,4,0.09,24
8183,105,84,nan,nan,24
8183,105,18,1,0.25,24
8183,105,6,0,0.5,24
8183,105,32,2,0.1,24
8183,112,73,nan,nan,24
8183,112,28,3,0.33,24
8183,112,18,nan,nan,24
8183,112,34,2,0.1,24
8183,112,26,nan,nan,24
8183,113,39,nan,nan,24
8183,113,42,nan,nan,24
8183,113,21,nan,nan,24
8183,113,58,nan,nan,24
8183,114,63,nan,nan,24
8183,114,93,nan,nan,24
8183,114,20,nan,nan,24
8183,114,62,nan,nan,24
8183,119,11,nan,nan,24
8183,119,18,nan,nan,24
8183,119,42,3,0.5,24
8183,119,95,nan,nan,24
8183,119,81,1,0.25,24
8183,119,87,nan,nan,24
8183,119,81,1,0.25,24
8183,119,42,3,0.5,24
8183,121,29,4,0.47,24
8183,121,76,nan,nan,24
8183,121,34,nan,nan,24
8183,121,47,nan,nan,24
8183,121,14,nan,nan,24
8183,124,89,nan,nan,24
8183,124,12,nan,nan,24
8183,124,70,nan,nan,24
8183,124,66,nan,nan,24
8183,126,47,nan,nan,24
8183,126,3,nan,nan,24
8183,126,62,nan,nan,24
8183,126,26,nan,nan,24
8183,126,68,nan,nan,24
8183,126,81,nan,nan,24
8183,126,90,nan,nan,24
8183,126,3,nan,nan,24
8183,127,0,nan,nan,24
8183,127,37,nan,nan,24
8183,127,60,nan,nan,24
8183,131,34,nan,nan,24
8183,131,71,nan,nan,24
8183,131,37,nan,nan,24
8183,131,68,nan,nan,24
8183,136,20,nan,nan,24
8183,136,0,nan,nan,24
8183,136,54,nan,nan,24
8183,140,57,nan,nan,24
8183,140,85,nan,nan,24
8183,140,92,nan,nan,24
8183,140,80,1,0.25,24
8183,141,12,2,0.1,24
8183,141,80,1,0.25,24
8183,141,90,3,0.25,24
8183,143,33,nan,nan,24
8183,143,22,nan,nan,24
8183,143,36,nan,nan,24
8183,143,57,nan,nan,24
8183,143,14,nan,nan,24
8183,148,76,2,0.1,24
8183,148,94,nan,nan,24
8183,148,38,nan,nan,24
8183,152,81,nan,nan,24
8183,152,58,nan,nan,24
8183,152,8,1,0.25,24
8183,152,83,1,0.25,24
8183,152,74,3,0.25,24
8183,152,11,nan,nan,24
8183,154,31,nan,nan,24
8183,154,8,nan,nan,24
8183,154,29,nan,nan,24
8183,154,6,nan,nan,24
8183,154,44,nan,nan,24
8183,154,97,nan,nan,24
8183,72,4,1,0.25,24
8183,72,64,4,0.25,24
8183,72,24,nan,nan,24
8183,15,18,1,0.25,24
8183,22,25,2,0.1,24
8183,83,25,0,0.5,24
8183,83,65,3,0.5,24
8183,83,65,3,0.5,24
8183,83,65,3,0.5,24
8183,83,65,3,0.5,24
8183,83,65,3,0.5,24
8183,83,65,3,0.5,24
8183,44,26,3,0.25,24
8183,140,29,4,0.47,24
8183,140,14,nan,nan,24
8183,7,39,2,0.1,24
8183,119,47,0,0.5,24
8183,113,49,1,0.25,24
8183,10,55,1,0.25,24
8183,10,75,2,0.1,24
8183,46,57,0,0.5,24
8183,120,67,3,0.25,24
8183,74,71,0,0.5,24
8183,3,72,0,0.5,24
8183,123,75,0,0.5,24
8183,155,77,nan,nan,24
8183,82,78,2,0.1,24
8183,88,80,1,0.25,24
8183,42,94,1,0.25,24
8183,87,97,2,0.1,24
8183,148,97,0,0.5,24
8183,121,99,0,0.5,24
8184,0,34,nan,nan,16
8184,4,59,nan,nan,16
8184,4,53,nan,nan,16
8184,49,98,nan,nan,16
8184,49,88,nan,nan,16
8184,75,40,nan,nan,16
8184,79,71,nan,nan,16
8184,86,1,nan,nan,16
8184,86,29,nan,nan,16
8184,86,32,nan,nan,16
8184,103,57,nan,nan,16
8184,103,44,nan,nan,16
8184,121,5,nan,nan,16
8184,121,89,1,0.25,16
8184,121,32,2,0.1,16
8184,132,66,nan,nan,16
8184,132,66,nan,nan,16
8184,132,80,nan,nan,16
8184,132,99,nan,nan,16
8184,138,26,nan,nan,16
8184,138,73,nan,nan,16
8184,142,42,nan,nan,16
8184,39,0,2,0.1,16
8184,61,15,3,0.33,16
8184,17,29,1,0.25,16
8184,102,34,nan,nan,16
8184,2,41,0,0.5,16
8184,18,53,0,0.5,16
8184,23,65,0,0.5,16
8184,143,66,2,0.1,16
8184,74,71,0,0.5,16
8184,144,85,2,0.1,16
8184,121,89,1,0.25,16
8184,105,90,2,0.1,16
8184,52,96,0,0.5,16
8184,122,96,0,0.5,16
8185,0,95,nan,nan,3
8185,0,35,nan,nan,3
8185,0,33,nan,nan,3
8185,0,6,nan,nan,3
8185,0,90,nan,nan,3
8185,0,72,nan,nan,3
8185,0,71,nan,nan,3
8185,0,37,nan,nan,3
8185,0,84,nan,nan,3
8185,0,86,nan,nan,3
8185,0,64,nan,nan,3
8185,7,12,nan,nan,3
8185,7,15,nan,nan,3
8185,7,80,nan,nan,3
8185,7,77,nan,nan,3
8185,7,28,nan,nan,3
8185,7,99,nan,nan,3
8185,7,18,nan,nan,3
8185,7,71,nan,nan,3
8185,17,45,1,0.25,3
8185,17,30,0,0.5,3
8185,17,64,nan,nan,3
8185,17,16,2,0.1,3
8185,17,90,3,0.25,3
8185,17,90,3,0.25,3
8185,17,47,nan,nan,3
8185,17,90,3,0.25,3
8185,17,20,nan,nan,3
8185,17,61,nan,nan,3
8185,17,47,nan,nan,3
8185,17,86,nan,nan,3
8185,17,47,nan,nan,3
8185,17,17,nan,nan,3
8185,17,90,3,0.25,3
8185,17,90,3,0.25,3
8185,17,90,3,0.25,3
8185,32,65,nan,nan,3
8185,32,20,nan,nan,3
8185,32,56,nan,nan,3
8185,32,97,nan,nan,3
8185,32,52,nan,nan,3
8185,32,36,nan,nan,3
8185,42,8,nan,nan,3
8185,42,76,nan,nan,3
8185,42,22,nan,nan,3
8185,42,49,nan,nan,3
8185,42,11,nan,nan,3
8185,42,20,nan,nan,3
8185,42,74,nan,nan,3
8185,42,45,nan,nan,3
8185,42,11,nan,nan,3
8185,42,19,nan,nan,3
8185,42,81,nan,nan,3
8185,42,16,nan,nan,3
8185,42,73,nan,nan,3
8185,42,96,nan,nan,3
8185,42,22,nan,nan,3
8185,42,31,nan,nan,3
8185,52,54,nan,nan,3
8185,52,8,nan,nan,3
8185,52,12,nan,nan,3
8185,52,34,nan,nan,3
8185,52,73,nan,nan,3
8185,52,42,nan,nan,3
8185,52,94,nan,nan,3
8185,52,61,nan,nan,3
8185,52,52,nan,nan,3
8185,52,8,nan,nan,3
8185,52,97,nan,nan,3
8185,52,14,nan,nan,3
8185,52,20,2,0.1,3
8185,52,8,nan,nan,3
8185,52,46,nan,nan,3
8185,57,59,nan,nan,3
8185,57,34,nan,nan,3
8185,57,28,nan,nan,3
8185,57,59,nan,nan,3
8185,57,60,2,0.1,3
8185,57,2,0,0.5,3
8185,57,65,nan,nan,3
8185,57,68,nan,nan,3
8185,57,30,nan,nan,3
8185,57,45,nan,nan,3
8185,57,77,nan,nan,3
8185,57,56,nan,nan,3
8185,57,2,0,0.5,3
8185,57,76,1,0.25,3
8185,57,2,0,0.5,3
8185,57,76,1,0.25,3
8185,63,98,2,0.1,3
8185,63,9,nan,nan,3
8185,63,51,1,0.25,3
8185,63,38,nan,nan,3
8185,63,66,0,0.5,3
8185,63,18,nan,nan,3
8185,63,18,nan,nan,3
8185,63,71,nan,nan,3
8185,63,92,nan,nan,3
8185,63,85,nan,nan,3
8185,73,81,nan,nan,3
8185,73,90,nan,nan,3
8185,73,10,nan,nan,3
8185,73,66,nan,nan,3
8185,73,77,nan,nan,3
8185,73,37,nan,nan,3
8185,73,42,nan,nan,3
8185,73,3,nan,nan,3
8185,75,76,nan,nan,3
8185,75,81,nan,nan,3
8185,75,95,nan,nan,3
8185,75,79,nan,nan,3
8185,75,45,nan,nan,3
8185,75,68,nan,nan,3
8185,75,52,nan,nan,3
8185,75,28,nan,nan,3
8185,77,37,nan,nan,3
8185,77,37,nan,nan,3
8185,77,93,nan,nan,3
8185,77,90,nan,nan,3
8185,77,52,1,0.25,3
8185,77,77,nan,nan,3
8185,78,71,nan,nan,3
8185,78,1,nan,nan,3
8185,78,6,1,0.25,3
8185,78,99,nan,nan,3
8185,78,66,nan,nan,3
8185,78,80,nan,nan,3
8185,78,4,nan,nan,3
8185,78,99,nan,nan,3
8185,78,42,nan,nan,3
8185,78,29,nan,nan,3
8185,78,37,nan,nan,3
8185,78,50,nan,nan,3
8185,78,80,nan,nan,3
8185,89,62,nan,nan,3
8185,89,85,nan,nan,3
8185,89,44,nan,nan,3
8185,89,96,nan,nan,3
8185,89,27,nan,nan,3
8185,89,81,nan,nan,3
8185,89,8,nan,nan,3
8185,89,57,nan,nan,3
8185,89,83,nan,nan,3
8185,89,85,nan,nan,3
8185,89,1,nan,nan,3
8185,89,0,nan,nan,3
8185,89,42,nan,nan,3
8185,89,69,nan,nan,3
8185,91,60,nan,nan,3
8185,91,35,nan,nan,3
8185,91,12,nan,nan,3
8185,91,35,nan,nan,3
8185,91,39,nan,nan,3
8185,91,34,2,0.1,3
8185,91,18,nan,nan,3
8185,91,96,nan,nan,3
8185,91,53,nan,nan,3
8185,102,22,nan,nan,3
8185,102,35,nan,nan,3
8185,102,98,nan,nan,3
8185,102,85,nan,nan,3
8185,102,40,2,0.1,3
8185,102,15,nan,nan,3
8185,102,74,nan,nan,3
8185,102,8,nan,nan,3
8185,102,44,nan,nan,3
8185,103,69,2,0.1,3
8185,103,91,nan,nan,3
8185,103,39,nan,nan,3
8185,103,81,2,0.1,3
8185,103,95,nan,nan,3
8185,103,51,nan,nan,3
8185,103,15,nan,nan,3
