3149,20,19,nan,nan,3
3149,20,36,nan,nan,3
3149,20,19,nan,nan,3
3149,25,99,nan,nan,3
3149,25,9,nan,nan,3
3149,25,54,nan,nan,3
3149,33,99,nan,nan,3
3149,33,98,nan,nan,3
3149,33,67,nan,nan,3
3149,37,50,nan,nan,3
3149,37,18,nan,nan,3
3149,37,74,nan,nan,3
3149,59,18,nan,nan,3
3149,69,9,nan,nan,3
3149,69,99,nan,nan,3
3149,69,16,nan,nan,3
3149,69,60,nan,nan,3
3149,81,17,nan,nan,3
3149,85,19,nan,nan,3
3149,85,70,nan,nan,3
3149,85,0,nan,nan,3
3149,85,49,nan,nan,3
3149,85,12,nan,nan,3
3149,87,49,nan,nan,3
3149,93,33,nan,nan,3
3149,93,12,nan,nan,3
3149,93,39,nan,nan,3
3149,100,67,nan,nan,3
3149,100,65,nan,nan,3
3149,100,22,nan,nan,3
3149,100,55,nan,nan,3
3149,100,94,nan,nan,3
3149,105,80,nan,nan,3
3149,105,23,nan,nan,3
3149,105,81,nan,nan,3
3149,105,80,nan,nan,3
3149,105,13,nan,nan,3
3149,122,3,nan,nan,3
3149,122,95,nan,nan,3
3149,122,4,nan,nan,3
3149,122,44,nan,nan,3
3149,140,42,nan,nan,3
3149,140,61,nan,nan,3
3149,140,85,nan,nan,3
3149,140,21,nan,nan,3
3149,140,57,nan,nan,3
3149,140,57,nan,nan,3
3149,108,2,0,0.5,3
3149,121,8,2,0.1,3
3149,121,12,1,0.25,3
3149,133,25,0,0.5,3
3149,4,33,2,0.1,3
3149,102,34,nan,nan,3
3149,86,42,0,0.5,3
3149,150,42,1,0.25,3
3149,52,49,1,0.25,3
3149,61,50,1,0.25,3
3149,63,51,1,0.25,3
3149,63,66,0,0.5,3
3149,152,52,0,0.5,3
3149,21,57,1,0.25,3
3149,30,61,0,0.5,3
3149,30,95,1,0.25,3
3149,112,67,4,0.5,3
3149,112,67,4,0.5,3
3149,106,87,1,0.25,3
3149,149,87,3,0.5,3
3149,149,87,3,0.5,3
3149,48,90,1,0.25,3
3149,90,90,1,0.25,3
3150,5,97,nan,nan,13
3150,5,90,nan,nan,13
3150,5,9,nan,nan,13
3150,9,25,nan,nan,13
3150,9,22,nan,nan,13
3150,9,81,nan,nan,13
3150,9,19,nan,nan,13
3150,9,13,nan,nan,13
3150,9,77,nan,nan,13
3150,9,68,nan,nan,13
3150,13,4,nan,nan,13
3150,13,33,nan,nan,13
3150,13,0,nan,nan,13
3150,13,61,nan,nan,13
3150,13,61,nan,nan,13
3150,13,33,nan,nan,13
3150,15,30,nan,nan,13
3150,15,2,nan,nan,13
3150,15,47,nan,nan,13
3150,15,95,nan,nan,13
3150,15,87,2,0.1,13
3150,16,13,nan,nan,13
3150,16,87,nan,nan,13
3150,16,92,nan,nan,13
3150,16,16,nan,nan,13
3150,16,37,nan,nan,13
3150,21,62,nan,nan,13
3150,21,49,nan,nan,13
3150,23,68,nan,nan,13
3150,23,81,nan,nan,13
3150,23,71,nan,nan,13
3150,23,37,2,0.1,13
3150,23,68,nan,nan,13
3150,23,99,nan,nan,13
3150,24,25,nan,nan,13
3150,24,17,nan,nan,13
3150,24,66,nan,nan,13
3150,24,63,nan,nan,13
3150,24,66,nan,nan,13
3150,24,43,nan,nan,13
3150,57,76,nan,nan,13
3150,57,46,nan,nan,13
3150,57,51,nan,nan,13
3150,57,0,nan,nan,13
3150,58,25,nan,nan,13
3150,58,65,nan,nan,13
3150,58,65,nan,nan,13
3150,58,73,nan,nan,13
3150,62,68,nan,nan,13
3150,62,82,nan,nan,13
3150,65,47,nan,nan,13
3150,65,18,2,0.1,13
3150,65,84,nan,nan,13
3150,65,4,nan,nan,13
3150,65,14,nan,nan,13
3150,65,26,nan,nan,13
3150,65,61,nan,nan,13
3150,80,58,nan,nan,13
3150,80,66,nan,nan,13
3150,80,32,nan,nan,13
3150,80,37,nan,nan,13
3150,90,42,nan,nan,13
3150,90,94,nan,nan,13
3150,90,44,nan,nan,13
3150,90,96,nan,nan,13
3150,97,31,nan,nan,13
3150,97,72,nan,nan,13
3150,97,55,nan,nan,13
3150,97,94,nan,nan,13
3150,97,42,nan,nan,13
3150,97,60,nan,nan,13
3150,97,41,nan,nan,13
3150,99,96,nan,nan,13
3150,99,25,nan,nan,13
3150,99,31,nan,nan,13
3150,99,81,nan,nan,13
3150,99,8,nan,nan,13
3150,99,0,nan,nan,13
3150,99,56,nan,nan,13
3150,109,59,nan,nan,13
3150,109,6,nan,nan,13
3150,109,76,nan,nan,13
3150,109,44,nan,nan,13
3150,111,25,nan,nan,13
3150,111,34,nan,nan,13
3150,111,12,nan,nan,13
3150,111,15,nan,nan,13
3150,111,66,nan,nan,13
3150,111,32,nan,nan,13
3150,111,72,nan,nan,13
3150,113,44,nan,nan,13
3150,113,34,2,0.1,13
3150,113,97,nan,nan,13
3150,113,8,nan,nan,13
3150,113,18,nan,nan,13
3150,119,54,nan,nan,13
3150,119,50,nan,nan,13
3150,119,57,nan,nan,13
3150,119,4,nan,nan,13
3150,141,12,nan,nan,13
3150,141,80,nan,nan,13
3150,145,1,0,0.5,13
3150,74,8,3,0.25,13
3150,1,11,1,0.25,13
3150,1,58,1,0.25,13
3150,23,15,0,0.5,13
3150,23,74,2,0.1,13
3150,80,17,1,0.25,13
3150,15,18,1,0.25,13
3150,28,32,0,0.5,13
3150,28,63,0,0.5,13
3150,51,33,4,0.14,13
3150,51,55,nan,nan,13
3150,49,34,nan,nan,13
3150,93,37,1,0.25,13
3150,125,37,0,0.5,13
3150,36,42,0,0.5,13
3150,96,45,0,0.5,13
3150,152,52,0,0.5,13
3150,138,53,1,0.25,13
3150,68,55,4,0.41,13
3150,68,60,nan,nan,13
3150,2,56,1,0.25,13
3150,2,77,4,0.31,13
3150,2,24,nan,nan,13
3150,35,61,0,0.5,13
3150,143,68,3,0.25,13
3150,82,69,3,0.33,13
3150,142,71,1,0.25,13
3150,95,82,3,0.25,13
3150,33,86,1,0.25,13
3150,44,87,1,0.25,13
3150,3,95,0,0.5,13
3151,1,19,nan,nan,4
3151,1,77,4,0.31,4
3151,1,72,nan,nan,4
3151,1,24,nan,nan,4
3151,4,86,nan,nan,4
3151,8,8,nan,nan,4
3151,9,80,nan,nan,4
3151,9,65,0,0.5,4
3151,9,42,nan,nan,4
3151,13,67,nan,nan,4
3151,13,4,nan,nan,4
3151,13,61,nan,nan,4
3151,14,76,nan,nan,4
3151,15,71,nan,nan,4
3151,16,16,nan,nan,4
3151,16,90,nan,nan,4
3151,16,60,nan,nan,4
3151,20,1,nan,nan,4
3151,20,22,nan,nan,4
3151,20,75,0,0.5,4
3151,24,68,nan,nan,4
3151,24,43,nan,nan,4
3151,26,71,nan,nan,4
3151,27,75,1,0.25,4
3151,27,43,nan,nan,4
3151,27,68,nan,nan,4
3151,30,37,nan,nan,4
