13649,3,53,nan,nan,12
13649,5,27,nan,nan,12
13649,5,94,nan,nan,12
13649,5,76,nan,nan,12
13649,5,60,1,0.25,12
13649,6,65,nan,nan,12
13649,6,63,nan,nan,12
13649,7,26,nan,nan,12
13649,7,38,nan,nan,12
13649,7,95,nan,nan,12
13649,13,1,nan,nan,12
13649,13,87,nan,nan,12
13649,13,74,nan,nan,12
13649,13,25,nan,nan,12
13649,16,47,nan,nan,12
13649,16,60,nan,nan,12
13649,16,60,nan,nan,12
13649,17,47,nan,nan,12
13649,17,1,nan,nan,12
13649,18,5,2,0.1,12
13649,18,80,nan,nan,12
13649,18,47,nan,nan,12
13649,22,3,nan,nan,12
13649,22,90,nan,nan,12
13649,23,37,2,0.1,12
13649,23,46,3,0.33,12
13649,23,68,nan,nan,12
13649,23,99,nan,nan,12
13649,23,99,nan,nan,12
13649,25,63,nan,nan,12
13649,25,99,nan,nan,12
13649,26,20,nan,nan,12
13649,27,13,nan,nan,12
13649,27,37,nan,nan,12
13649,29,71,nan,nan,12
13649,29,68,nan,nan,12
13649,32,24,nan,nan,12
13649,32,15,1,0.25,12
13649,32,29,nan,nan,12
13649,33,20,nan,nan,12
13649,33,69,nan,nan,12
13649,34,7,nan,nan,12
13649,34,68,nan,nan,12
13649,35,36,nan,nan,12
13649,35,23,nan,nan,12
13649,38,69,nan,nan,12
13649,38,11,nan,nan,12
13649,41,42,nan,nan,12
13649,41,72,nan,nan,12
13649,45,81,nan,nan,12
13649,47,80,nan,nan,12
13649,47,48,nan,nan,12
13649,47,17,nan,nan,12
13649,48,8,nan,nan,12
13649,48,24,nan,nan,12
13649,51,13,nan,nan,12
13649,51,31,2,0.1,12
13649,51,66,nan,nan,12
13649,51,59,2,0.1,12
13649,52,46,nan,nan,12
13649,52,99,nan,nan,12
13649,57,59,nan,nan,12
13649,59,84,nan,nan,12
13649,59,73,nan,nan,12
13649,59,0,nan,nan,12
13649,59,87,nan,nan,12
13649,60,15,nan,nan,12
13649,60,91,nan,nan,12
13649,60,21,nan,nan,12
13649,64,18,nan,nan,12
13649,64,78,nan,nan,12
13649,64,48,nan,nan,12
13649,64,18,nan,nan,12
13649,66,61,nan,nan,12
13649,67,55,nan,nan,12
13649,70,96,nan,nan,12
13649,70,27,3,0.25,12
13649,72,90,nan,nan,12
13649,72,27,nan,nan,12
13649,72,81,nan,nan,12
13649,72,47,nan,nan,12
13649,74,81,3,0.25,12
13649,74,37,nan,nan,12
13649,74,74,nan,nan,12
13649,75,81,nan,nan,12
13649,75,81,nan,nan,12
13649,78,81,nan,nan,12
13649,78,15,nan,nan,12
13649,78,36,nan,nan,12
13649,83,61,nan,nan,12
13649,84,89,nan,nan,12
13649,86,94,nan,nan,12
13649,86,10,nan,nan,12
13649,86,14,nan,nan,12
13649,89,59,nan,nan,12
13649,92,44,nan,nan,12
13649,92,94,nan,nan,12
13649,92,12,nan,nan,12
13649,92,56,nan,nan,12
13649,92,96,nan,nan,12
13649,93,45,nan,nan,12
13649,93,12,nan,nan,12
13649,93,44,nan,nan,12
13649,93,72,nan,nan,12
13649,93,96,nan,nan,12
13649,98,31,nan,nan,12
13649,98,92,nan,nan,12
13649,98,8,nan,nan,12
13649,98,31,nan,nan,12
13649,101,41,nan,nan,12
13649,101,84,1,0.25,12
13649,101,80,nan,nan,12
