9479,2,53,nan,nan,21
9479,2,65,nan,nan,21
9479,2,9,nan,nan,21
9479,2,65,nan,nan,21
9479,2,14,nan,nan,21
9479,2,65,nan,nan,21
9479,2,57,nan,nan,21
9479,2,53,nan,nan,21
9479,2,84,nan,nan,21
9479,2,36,nan,nan,21
9479,4,34,nan,nan,21
9479,4,30,nan,nan,21
9479,4,66,nan,nan,21
9479,4,45,nan,nan,21
9479,4,59,nan,nan,21
9479,4,32,nan,nan,21
9479,4,7,nan,nan,21
9479,4,2,nan,nan,21
9479,4,29,1,0.25,21
9479,4,68,nan,nan,21
9479,4,2,nan,nan,21
9479,4,42,1,0.25,21
9479,4,53,nan,nan,21
9479,7,85,3,0.25,21
9479,7,34,nan,nan,21
9479,7,91,nan,nan,21
9479,7,45,nan,nan,21
9479,7,90,nan,nan,21
9479,7,74,1,0.25,21
9479,7,65,nan,nan,21
9479,7,42,nan,nan,21
9479,7,54,nan,nan,21
9479,13,61,nan,nan,21
9479,13,57,nan,nan,21
9479,13,14,nan,nan,21
9479,13,8,nan,nan,21
9479,13,33,nan,nan,21
9479,13,61,nan,nan,21
9479,13,88,nan,nan,21
9479,13,4,nan,nan,21
9479,15,30,nan,nan,21
9479,15,8,nan,nan,21
9479,15,51,nan,nan,21
9479,15,12,nan,nan,21
9479,15,18,1,0.25,21
9479,16,56,nan,nan,21
9479,16,87,nan,nan,21
9479,16,16,nan,nan,21
9479,16,8,nan,nan,21
9479,16,45,nan,nan,21
9479,16,89,nan,nan,21
9479,16,87,nan,nan,21
9479,16,18,nan,nan,21
9479,16,15,nan,nan,21
9479,16,60,nan,nan,21
9479,16,75,nan,nan,21
9479,16,27,nan,nan,21
9479,17,82,nan,nan,21
9479,17,45,nan,nan,21
9479,17,42,nan,nan,21
9479,17,44,nan,nan,21
9479,17,38,nan,nan,21
9479,17,87,nan,nan,21
9479,17,99,nan,nan,21
9479,17,62,nan,nan,21
9479,17,25,nan,nan,21
9479,18,90,nan,nan,21
9479,18,87,nan,nan,21
9479,18,90,nan,nan,21
9479,18,47,nan,nan,21
9479,18,62,nan,nan,21
9479,18,13,nan,nan,21
9479,18,90,nan,nan,21
9479,18,16,nan,nan,21
9479,21,47,nan,nan,21
9479,21,93,4,0.05,21
9479,21,16,nan,nan,21
9479,21,10,nan,nan,21
9479,21,44,nan,nan,21
9479,21,0,nan,nan,21
9479,21,91,3,0.25,21
9479,21,48,nan,nan,21
9479,21,34,nan,nan,21
9479,21,79,nan,nan,21
9479,21,3,nan,nan,21
9479,21,69,nan,nan,21
9479,21,58,nan,nan,21
9479,21,22,nan,nan,21
9479,21,22,nan,nan,21
9479,21,36,nan,nan,21
9479,21,62,nan,nan,21
9479,21,90,nan,nan,21
9479,21,54,nan,nan,21
9479,21,80,nan,nan,21
9479,21,12,nan,nan,21
9479,22,61,nan,nan,21
9479,22,42,nan,nan,21
9479,22,3,nan,nan,21
9479,22,12,nan,nan,21
9479,22,11,nan,nan,21
9479,22,5,nan,nan,21
9479,22,19,nan,nan,21
9479,22,21,nan,nan,21
9479,22,66,nan,nan,21
9479,22,16,nan,nan,21
9479,22,90,nan,nan,21
9479,22,74,nan,nan,21
9479,22,22,nan,nan,21
9479,22,99,nan,nan,21
9479,22,16,nan,nan,21
9479,22,3,nan,nan,21
9479,22,38,nan,nan,21
9479,26,12,nan,nan,21
9479,26,93,nan,nan,21
9479,26,43,nan,nan,21
9479,26,80,nan,nan,21
9479,26,53,nan,nan,21
9479,26,13,nan,nan,21
9479,26,71,nan,nan,21
9479,26,66,nan,nan,21
9479,26,81,nan,nan,21
9479,26,99,nan,nan,21
9479,26,75,nan,nan,21
9479,26,93,nan,nan,21
9479,26,37,nan,nan,21
9479,26,99,nan,nan,21
9479,27,75,1,0.25,21
9479,27,68,nan,nan,21
9479,27,71,nan,nan,21
9479,27,8,nan,nan,21
9479,27,91,nan,nan,21
9479,27,25,nan,nan,21
9479,27,32,0,0.5,21
9479,27,9,nan,nan,21
9479,27,89,nan,nan,21
9479,27,66,nan,nan,21
9479,27,47,nan,nan,21
9479,27,37,nan,nan,21
9479,27,37,nan,nan,21
9479,27,43,nan,nan,21
9479,27,17,nan,nan,21
9479,27,75,1,0.25,21
9479,27,42,nan,nan,21
9479,27,66,nan,nan,21
9479,27,29,nan,nan,21
9479,27,68,nan,nan,21
9479,27,71,nan,nan,21
9479,28,96,nan,nan,21
9479,28,15,1,0.25,21
9479,28,66,nan,nan,21
9479,28,17,nan,nan,21
9479,28,14,nan,nan,21
9479,28,3,nan,nan,21
9479,28,66,nan,nan,21
9479,28,57,nan,nan,21
9479,28,93,nan,nan,21
9479,28,1,nan,nan,21
9479,28,6,3,0.25,21
9479,28,92,nan,nan,21
9479,28,23,nan,nan,21
9479,32,56,nan,nan,21
9479,32,19,nan,nan,21
9479,32,52,nan,nan,21
9479,32,20,nan,nan,21
9479,32,19,nan,nan,21
9479,32,7,nan,nan,21
9479,32,20,nan,nan,21
9479,32,56,nan,nan,21
9479,32,20,nan,nan,21
9479,32,1,nan,nan,21
9479,32,7,nan,nan,21
9479,35,19,nan,nan,21
9479,35,7,nan,nan,21
9479,35,92,nan,nan,21
9479,35,85,nan,nan,21
9479,35,92,nan,nan,21
9479,35,19,nan,nan,21
9479,35,55,nan,nan,21
9479,35,57,nan,nan,21
9479,35,7,nan,nan,21
9479,35,28,nan,nan,21
9479,35,83,nan,nan,21
9479,35,72,nan,nan,21
9479,36,97,nan,nan,21
9479,36,66,nan,nan,21
9479,36,85,nan,nan,21
9479,36,60,2,0.1,21
9479,36,53,1,0.25,21
9479,36,18,nan,nan,21
9479,36,36,nan,nan,21
9479,36,96,nan,nan,21
9479,36,42,0,0.5,21
9479,36,54,2,0.1,21
9479,36,92,nan,nan,21
9479,36,81,nan,nan,21
9479,36,92,nan,nan,21
9479,36,27,nan,nan,21
9479,36,57,nan,nan,21
9479,36,36,nan,nan,21
9479,37,83,nan,nan,21
9479,37,7,nan,nan,21
9479,37,82,nan,nan,21
9479,37,56,nan,nan,21
9479,37,96,nan,nan,21
9479,37,86,nan,nan,21
9479,37,42,nan,nan,21
9479,37,62,nan,nan,21
9479,37,40,nan,nan,21
9479,37,68,nan,nan,21
9479,37,45,nan,nan,21
9479,37,66,nan,nan,21
9479,37,42,nan,nan,21
9479,38,20,nan,nan,21
9479,38,23,nan,nan,21
9479,38,70,nan,nan,21
9479,38,14,nan,nan,21
9479,38,77,nan,nan,21
9479,38,80,nan,nan,21
9479,38,69,nan,nan,21
9479,39,99,nan,nan,21
9479,39,69,nan,nan,21
9479,39,54,nan,nan,21
9479,39,57,nan,nan,21
9479,39,31,nan,nan,21
9479,39,57,nan,nan,21
9479,39,49,nan,nan,21
9479,39,36,nan,nan,21
9479,39,92,nan,nan,21
