10919,7,3,nan,nan,16
10919,7,68,nan,nan,16
10919,7,24,nan,nan,16
10919,7,66,1,0.25,16
10919,7,71,nan,nan,16
10919,7,20,nan,nan,16
10919,7,71,nan,nan,16
10919,9,34,nan,nan,16
10919,9,74,nan,nan,16
10919,19,89,nan,nan,16
10919,19,35,nan,nan,16
10919,19,90,nan,nan,16
10919,19,96,nan,nan,16
10919,19,34,nan,nan,16
10919,19,46,nan,nan,16
10919,19,2,nan,nan,16
10919,19,47,nan,nan,16
10919,20,47,nan,nan,16
10919,20,58,nan,nan,16
10919,20,47,nan,nan,16
10919,20,44,nan,nan,16
10919,27,37,nan,nan,16
10919,27,7,nan,nan,16
10919,27,68,nan,nan,16
10919,27,63,0,0.5,16
10919,27,75,1,0.25,16
10919,27,29,nan,nan,16
10919,27,37,nan,nan,16
10919,27,66,nan,nan,16
10919,29,71,nan,nan,16
10919,29,80,nan,nan,16
10919,29,38,nan,nan,16
10919,29,71,nan,nan,16
10919,29,37,nan,nan,16
10919,29,66,nan,nan,16
10919,39,28,nan,nan,16
10919,39,42,nan,nan,16
10919,39,5,nan,nan,16
10919,39,43,nan,nan,16
10919,39,49,nan,nan,16
10919,39,99,nan,nan,16
10919,40,17,nan,nan,16
10919,40,98,nan,nan,16
10919,40,89,nan,nan,16
10919,40,80,nan,nan,16
10919,40,41,nan,nan,16
10919,43,7,nan,nan,16
10919,43,11,2,0.1,16
10919,43,59,1,0.25,16
10919,43,73,nan,nan,16
10919,45,74,nan,nan,16
10919,45,35,nan,nan,16
10919,45,54,nan,nan,16
10919,45,31,2,0.1,16
10919,45,8,nan,nan,16
10919,45,6,nan,nan,16
10919,45,24,nan,nan,16
10919,46,98,nan,nan,16
10919,46,75,nan,nan,16
10919,46,81,nan,nan,16
10919,46,95,nan,nan,16
10919,47,62,nan,nan,16
10919,47,24,nan,nan,16
10919,48,99,nan,nan,16
10919,48,36,nan,nan,16
10919,48,31,nan,nan,16
10919,48,31,nan,nan,16
10919,48,62,nan,nan,16
10919,49,8,nan,nan,16
10919,49,52,nan,nan,16
10919,49,1,nan,nan,16
10919,49,65,nan,nan,16
10919,49,95,nan,nan,16
10919,49,86,nan,nan,16
10919,51,64,nan,nan,16
10919,51,37,nan,nan,16
10919,51,68,nan,nan,16
10919,51,14,nan,nan,16
10919,51,8,nan,nan,16
10919,56,89,nan,nan,16
10919,56,65,nan,nan,16
10919,56,65,nan,nan,16
10919,56,71,nan,nan,16
10919,56,62,nan,nan,16
10919,66,61,nan,nan,16
10919,66,61,nan,nan,16
10919,66,87,nan,nan,16
10919,66,22,nan,nan,16
10919,67,23,nan,nan,16
10919,67,8,nan,nan,16
10919,67,63,nan,nan,16
10919,67,87,nan,nan,16
10919,70,47,nan,nan,16
10919,70,45,nan,nan,16
10919,70,16,nan,nan,16
10919,70,94,nan,nan,16
10919,73,71,0,0.5,16
10919,73,56,nan,nan,16
10919,85,7,nan,nan,16
10919,85,0,nan,nan,16
10919,85,15,nan,nan,16
10919,85,12,nan,nan,16
10919,93,12,nan,nan,16
10919,93,54,nan,nan,16
10919,93,62,nan,nan,16
10919,93,31,nan,nan,16
10919,93,96,nan,nan,16
10919,93,88,nan,nan,16
10919,93,96,nan,nan,16
10919,93,68,nan,nan,16
10919,93,84,nan,nan,16
10919,93,68,nan,nan,16
10919,93,96,nan,nan,16
10919,96,11,nan,nan,16
10919,96,30,nan,nan,16
10919,96,44,nan,nan,16
10919,96,94,nan,nan,16
10919,96,57,nan,nan,16
10919,96,94,nan,nan,16
10919,96,96,nan,nan,16
10919,96,31,nan,nan,16
10919,96,0,2,0.1,16
10919,96,80,nan,nan,16
10919,99,31,nan,nan,16
10919,101,47,nan,nan,16
10919,101,26,nan,nan,16
10919,101,90,2,0.1,16
10919,101,14,nan,nan,16
10919,101,8,nan,nan,16
10919,101,27,nan,nan,16
10919,101,16,nan,nan,16
10919,107,11,nan,nan,16
10919,107,55,nan,nan,16
10919,107,71,nan,nan,16
10919,113,83,nan,nan,16
10919,119,44,2,0.1,16
10919,119,44,2,0.1,16
10919,119,91,nan,nan,16
10919,119,38,nan,nan,16
10919,119,50,nan,nan,16
10919,119,87,nan,nan,16
10919,119,26,nan,nan,16
10919,119,30,nan,nan,16
10919,119,0,nan,nan,16
10919,120,90,nan,nan,16
10919,120,76,nan,nan,16
10919,120,7,nan,nan,16
10919,120,15,nan,nan,16
10919,120,4,nan,nan,16
10919,120,65,nan,nan,16
10919,120,64,nan,nan,16
10919,120,87,nan,nan,16
10919,120,95,nan,nan,16
10919,123,40,nan,nan,16
10919,123,26,2,0.1,16
10919,123,44,nan,nan,16
10919,123,16,nan,nan,16
10919,124,42,nan,nan,16
10919,124,50,nan,nan,16
10919,124,12,nan,nan,16
10919,124,47,nan,nan,16
10919,125,66,nan,nan,16
10919,125,14,nan,nan,16
10919,125,99,nan,nan,16
10919,125,50,2,0.1,16
10919,125,46,nan,nan,16
10919,125,16,nan,nan,16
10919,125,61,nan,nan,16
10919,125,3,nan,nan,16
10919,126,1,nan,nan,16
10919,126,99,nan,nan,16
10919,131,79,nan,nan,16
10919,131,71,nan,nan,16
10919,131,74,nan,nan,16
10919,131,44,nan,nan,16
10919,132,75,nan,nan,16
10919,132,43,nan,nan,16
10919,135,15,nan,nan,16
10919,135,92,nan,nan,16
10919,135,54,nan,nan,16
10919,135,20,nan,nan,16
10919,135,29,nan,nan,16
10919,135,50,nan,nan,16
10919,140,57,nan,nan,16
10919,140,48,nan,nan,16
10919,140,45,nan,nan,16
10919,140,0,nan,nan,16
10919,140,20,nan,nan,16
10919,140,83,nan,nan,16
10919,142,11,nan,nan,16
10919,142,50,2,0.1,16
10919,146,39,1,0.25,16
10919,146,80,2,0.1,16
10919,146,59,nan,nan,16
10919,147,54,nan,nan,16
10919,147,66,nan,nan,16
10919,151,67,2,0.1,16
10919,151,37,2,0.1,16
10919,151,8,nan,nan,16
10919,151,91,nan,nan,16
10919,151,81,nan,nan,16
10919,151,34,nan,nan,16
10919,151,0,nan,nan,16
10919,151,64,nan,nan,16
10919,151,8,nan,nan,16
10919,154,33,nan,nan,16
10919,154,98,nan,nan,16
10919,154,42,nan,nan,16
10919,154,53,nan,nan,16
10919,145,1,0,0.5,16
10919,107,7,1,0.25,16
10919,77,12,2,0.1,16
10919,147,19,0,0.5,16
10919,142,23,1,0.25,16
10919,5,31,3,0.33,16
10919,5,82,1,0.25,16
10919,39,36,0,0.5,16
10919,53,39,1,0.25,16
10919,61,50,1,0.25,16
10919,75,53,1,0.25,16
10919,40,62,2,0.1,16
10919,72,66,2,0.1,16
10919,73,71,0,0.5,16
10919,126,82,1,0.25,16
10919,106,87,1,0.25,16
10919,146,89,3,0.25,16
10920,0,15,nan,nan,22
10920,0,59,nan,nan,22
10920,0,93,nan,nan,22
10920,0,47,nan,nan,22
10920,1,71,nan,nan,22
10920,1,95,nan,nan,22
10920,1,17,nan,nan,22
10920,2,17,nan,nan,22
10920,2,90,nan,nan,22
10920,2,98,nan,nan,22
10920,2,85,3,0.25,22
10920,2,35,nan,nan,22
10920,2,84,nan,nan,22
10920,2,1,2,0.1,22
10920,2,81,nan,nan,22
10920,3,22,3,0.25,22
10920,3,4,nan,nan,22
10920,3,0,nan,nan,22
10920,3,94,1,0.25,22
10920,3,58,2,0.1,22
10920,3,65,nan,nan,22
10920,3,65,nan,nan,22
10920,3,15,1,0.25,22
10920,3,84,nan,nan,22
10920,3,65,nan,nan,22
