4779,14,51,nan,nan,0
4779,14,12,nan,nan,0
4779,14,61,nan,nan,0
4779,14,56,nan,nan,0
4779,14,39,nan,nan,0
4779,14,71,nan,nan,0
4779,14,4,nan,nan,0
4779,14,6,nan,nan,0
4779,14,48,nan,nan,0
4779,14,87,nan,nan,0
4779,14,58,nan,nan,0
4779,14,21,nan,nan,0
4779,19,32,nan,nan,0
4779,19,49,nan,nan,0
4779,19,12,nan,nan,0
4779,19,67,nan,nan,0
4779,19,47,nan,nan,0
4779,19,41,nan,nan,0
4779,19,46,nan,nan,0
4779,19,27,nan,nan,0
4779,19,77,nan,nan,0
4779,19,27,nan,nan,0
4779,19,90,nan,nan,0
4779,19,35,nan,nan,0
4779,19,57,nan,nan,0
4779,19,47,nan,nan,0
4779,19,31,nan,nan,0
4779,19,17,nan,nan,0
4779,19,5,nan,nan,0
4779,19,83,nan,nan,0
4779,19,16,nan,nan,0
4779,23,60,nan,nan,0
4779,23,86,nan,nan,0
4779,23,85,nan,nan,0
4779,23,71,nan,nan,0
4779,23,66,nan,nan,0
4779,23,94,nan,nan,0
4779,23,26,nan,nan,0
4779,23,99,nan,nan,0
4779,23,87,nan,nan,0
4779,23,68,nan,nan,0
4779,23,90,nan,nan,0
4779,23,37,nan,nan,0
4779,26,71,nan,nan,0
4779,26,76,nan,nan,0
4779,26,21,nan,nan,0
4779,26,3,nan,nan,0
4779,26,68,nan,nan,0
4779,26,99,nan,nan,0
4779,26,22,nan,nan,0
4779,26,79,nan,nan,0
4779,26,68,nan,nan,0
4779,26,54,nan,nan,0
4779,26,73,nan,nan,0
4779,33,54,nan,nan,0
4779,33,20,nan,nan,0
4779,33,94,nan,nan,0
4779,33,84,1,0.25,0
4779,33,18,nan,nan,0
4779,33,73,2,0.1,0
4779,33,6,1,0.25,0
4779,33,56,nan,nan,0
4779,33,57,nan,nan,0
4779,33,54,nan,nan,0
4779,40,28,nan,nan,0
4779,40,95,nan,nan,0
4779,40,42,nan,nan,0
4779,40,8,nan,nan,0
4779,40,21,2,0.1,0
4779,40,25,nan,nan,0
4779,40,42,nan,nan,0
4779,40,34,2,0.1,0
4779,43,53,nan,nan,0
4779,43,32,nan,nan,0
4779,43,38,nan,nan,0
4779,43,38,nan,nan,0
4779,43,2,nan,nan,0
4779,43,38,nan,nan,0
4779,43,28,nan,nan,0
4779,43,68,2,0.1,0
4779,43,11,2,0.1,0
4779,43,94,1,0.25,0
4779,43,44,2,0.1,0
4779,52,8,nan,nan,0
4779,52,56,nan,nan,0
4779,52,37,nan,nan,0
4779,52,91,2,0.1,0
4779,52,4,nan,nan,0
4779,52,32,nan,nan,0
4779,52,84,nan,nan,0
4779,52,46,nan,nan,0
4779,56,53,nan,nan,0
4779,56,12,nan,nan,0
4779,56,1,nan,nan,0
4779,56,17,nan,nan,0
4779,56,59,nan,nan,0
4779,56,29,nan,nan,0
4779,56,99,nan,nan,0
4779,56,61,nan,nan,0
4779,56,54,nan,nan,0
4779,56,2,nan,nan,0
4779,56,59,nan,nan,0
4779,56,59,nan,nan,0
4779,56,53,nan,nan,0
4779,56,64,nan,nan,0
4779,56,66,nan,nan,0
4779,56,23,nan,nan,0
4779,57,3,nan,nan,0
4779,57,64,nan,nan,0
4779,57,76,1,0.25,0
4779,57,71,nan,nan,0
4779,57,18,nan,nan,0
4779,57,59,nan,nan,0
4779,57,95,2,0.1,0
4779,57,59,nan,nan,0
4779,57,15,nan,nan,0
4779,58,48,nan,nan,0
4779,58,54,nan,nan,0
4779,58,68,nan,nan,0
4779,58,2,0,0.5,0
4779,58,2,0,0.5,0
4779,58,5,nan,nan,0
4779,58,80,nan,nan,0
4779,58,23,2,0.1,0
4779,58,76,1,0.25,0
4779,58,20,nan,nan,0
4779,58,89,nan,nan,0
4779,58,63,nan,nan,0
4779,58,65,nan,nan,0
4779,61,65,nan,nan,0
4779,61,80,nan,nan,0
4779,61,68,nan,nan,0
4779,61,80,nan,nan,0
4779,61,61,nan,nan,0
4779,61,14,nan,nan,0
4779,61,48,3,0.33,0
4779,61,12,nan,nan,0
4779,61,32,nan,nan,0
4779,61,21,nan,nan,0
4779,61,19,nan,nan,0
4779,61,82,nan,nan,0
4779,66,60,nan,nan,0
4779,66,90,nan,nan,0
4779,66,56,nan,nan,0
4779,66,1,nan,nan,0
4779,66,25,nan,nan,0
4779,66,71,nan,nan,0
4779,66,69,nan,nan,0
4779,66,10,nan,nan,0
4779,66,81,nan,nan,0
4779,66,42,nan,nan,0
4779,68,16,nan,nan,0
4779,68,87,nan,nan,0
4779,68,8,nan,nan,0
4779,68,45,nan,nan,0
4779,68,94,3,0.25,0
4779,68,2,nan,nan,0
4779,68,65,nan,nan,0
4779,68,46,nan,nan,0
4779,68,47,nan,nan,0
4779,68,90,2,0.1,0
4779,68,37,nan,nan,0
4779,68,87,nan,nan,0
4779,68,71,nan,nan,0
4779,68,47,nan,nan,0
4779,68,76,nan,nan,0
4779,69,88,nan,nan,0
4779,69,66,2,0.1,0
4779,69,89,nan,nan,0
4779,69,98,nan,nan,0
4779,69,25,nan,nan,0
4779,69,44,0,0.5,0
4779,69,77,nan,nan,0
4779,69,37,nan,nan,0
4779,69,89,nan,nan,0
4779,69,38,2,0.1,0
4779,69,89,nan,nan,0
4779,70,69,nan,nan,0
4779,70,90,nan,nan,0
4779,70,92,nan,nan,0
4779,70,89,nan,nan,0
4779,70,72,nan,nan,0
4779,70,99,nan,nan,0
4779,70,16,2,0.1,0
4779,70,73,3,0.25,0
4779,72,12,nan,nan,0
4779,72,16,nan,nan,0
4779,72,51,nan,nan,0
4779,72,19,nan,nan,0
4779,72,90,2,0.1,0
4779,72,23,nan,nan,0
4779,72,22,nan,nan,0
4779,72,45,2,0.1,0
4779,72,93,nan,nan,0
4779,75,54,2,0.1,0
4779,75,71,nan,nan,0
4779,75,71,nan,nan,0
4779,75,99,1,0.25,0
4779,75,9,2,0.1,0
4779,75,23,2,0.1,0
4779,75,11,nan,nan,0
4779,75,8,nan,nan,0
4779,75,94,nan,nan,0
4779,75,91,nan,nan,0
4779,75,6,nan,nan,0
4779,75,66,nan,nan,0
4779,83,75,nan,nan,0
4779,83,20,nan,nan,0
4779,83,3,nan,nan,0
4779,83,12,nan,nan,0
4779,83,60,2,0.1,0
4779,83,52,nan,nan,0
4779,83,98,nan,nan,0
4779,83,52,nan,nan,0
4779,83,71,nan,nan,0
4779,83,12,nan,nan,0
4779,83,19,nan,nan,0
4779,83,68,nan,nan,0
