4789,3,16,2,0.1,23
4789,3,25,nan,nan,23
4789,3,16,2,0.1,23
4789,3,54,nan,nan,23
4789,3,53,nan,nan,23
4789,3,77,nan,nan,23
4789,3,28,nan,nan,23
4789,4,5,nan,nan,23
4789,4,52,nan,nan,23
4789,4,49,nan,nan,23
4789,4,28,nan,nan,23
4789,5,59,nan,nan,23
4789,5,9,nan,nan,23
4789,5,23,2,0.1,23
4789,6,96,nan,nan,23
4789,7,65,nan,nan,23
4789,7,60,nan,nan,23
4789,7,88,nan,nan,23
4789,7,60,nan,nan,23
4789,7,12,nan,nan,23
4789,7,17,nan,nan,23
4789,8,80,nan,nan,23
4789,8,18,nan,nan,23
4789,8,26,2,0.1,23
4789,8,10,nan,nan,23
4789,8,83,nan,nan,23
4789,10,59,nan,nan,23
4789,10,51,nan,nan,23
4789,10,31,nan,nan,23
4789,10,14,nan,nan,23
4789,10,18,nan,nan,23
4789,10,98,nan,nan,23
4789,10,82,nan,nan,23
4789,10,21,nan,nan,23
4789,12,14,nan,nan,23
4789,12,6,nan,nan,23
4789,12,18,nan,nan,23
4789,12,9,nan,nan,23
4789,12,12,nan,nan,23
4789,14,60,nan,nan,23
4789,14,85,nan,nan,23
4789,14,42,nan,nan,23
4789,15,27,nan,nan,23
4789,15,62,nan,nan,23
4789,15,87,nan,nan,23
4789,15,47,nan,nan,23
4789,15,87,nan,nan,23
4789,15,99,nan,nan,23
4789,15,87,nan,nan,23
4789,15,20,nan,nan,23
4789,16,89,nan,nan,23
4789,16,66,nan,nan,23
4789,16,38,nan,nan,23
4789,16,95,nan,nan,23
4789,17,95,nan,nan,23
4789,17,31,nan,nan,23
4789,17,45,nan,nan,23
4789,17,55,nan,nan,23
4789,17,89,nan,nan,23
4789,17,44,nan,nan,23
4789,17,34,nan,nan,23
4789,18,47,nan,nan,23
4789,18,51,nan,nan,23
4789,18,90,nan,nan,23
4789,18,50,nan,nan,23
4789,18,23,nan,nan,23
4789,18,28,nan,nan,23
4789,18,68,nan,nan,23
4789,18,35,nan,nan,23
4789,18,8,nan,nan,23
4789,20,47,nan,nan,23
4789,20,23,nan,nan,23
4789,20,16,nan,nan,23
4789,20,81,nan,nan,23
4789,24,71,nan,nan,23
4789,24,44,nan,nan,23
4789,24,66,nan,nan,23
4789,24,99,nan,nan,23
4789,24,44,nan,nan,23
4789,24,18,nan,nan,23
4789,24,99,nan,nan,23
4789,24,24,nan,nan,23
4789,28,66,nan,nan,23
4789,28,43,nan,nan,23
4789,28,75,1,0.25,23
4789,28,71,nan,nan,23
4789,28,80,2,0.1,23
4789,29,37,1,0.25,23
4789,29,26,nan,nan,23
4789,29,37,1,0.25,23
4789,29,54,nan,nan,23
4789,29,99,nan,nan,23
4789,32,23,nan,nan,23
4789,32,70,nan,nan,23
4789,32,25,nan,nan,23
4789,32,25,nan,nan,23
4789,32,20,nan,nan,23
4789,32,66,nan,nan,23
4789,33,99,2,0.1,23
4789,33,20,nan,nan,23
4789,33,95,nan,nan,23
4789,33,20,nan,nan,23
4789,33,74,nan,nan,23
4789,33,60,nan,nan,23
4789,34,64,nan,nan,23
4789,34,57,nan,nan,23
4789,34,62,nan,nan,23
4789,34,57,nan,nan,23
4789,34,57,nan,nan,23
4789,34,72,nan,nan,23
4789,35,68,nan,nan,23
4789,35,42,nan,nan,23
4789,35,46,nan,nan,23
4789,35,69,nan,nan,23
4789,35,43,nan,nan,23
4789,36,42,nan,nan,23
4789,36,60,nan,nan,23
4789,36,24,nan,nan,23
4789,36,57,nan,nan,23
4789,38,80,nan,nan,23
4789,38,69,nan,nan,23
4789,38,47,nan,nan,23
4789,38,47,nan,nan,23
4789,39,96,nan,nan,23
4789,39,9,nan,nan,23
4789,39,42,nan,nan,23
4789,39,79,nan,nan,23
4789,39,98,nan,nan,23
4789,43,38,nan,nan,23
4789,43,46,nan,nan,23
4789,43,30,nan,nan,23
4789,43,94,1,0.25,23
4789,43,81,nan,nan,23
4789,43,11,2,0.1,23
4789,43,38,nan,nan,23
4789,43,11,2,0.1,23
4789,45,59,nan,nan,23
4789,48,64,nan,nan,23
4789,48,31,nan,nan,23
4789,48,71,nan,nan,23
4789,48,47,nan,nan,23
4789,49,8,nan,nan,23
4789,49,34,nan,nan,23
4789,52,93,nan,nan,23
4789,52,80,nan,nan,23
4789,52,90,nan,nan,23
4789,52,65,nan,nan,23
4789,53,17,nan,nan,23
4789,53,20,nan,nan,23
4789,54,83,nan,nan,23
4789,54,33,nan,nan,23
4789,56,23,nan,nan,23
4789,56,53,nan,nan,23
4789,56,12,nan,nan,23
4789,56,74,nan,nan,23
4789,56,2,nan,nan,23
4789,57,59,nan,nan,23
4789,57,53,3,0.25,23
4789,57,32,1,0.25,23
4789,57,65,nan,nan,23
4789,57,82,nan,nan,23
4789,57,44,nan,nan,23
4789,57,76,1,0.25,23
4789,57,3,nan,nan,23
4789,58,34,nan,nan,23
4789,58,95,2,0.1,23
4789,58,65,nan,nan,23
4789,60,11,nan,nan,23
4789,60,18,2,0.1,23
4789,60,96,nan,nan,23
4789,60,50,1,0.25,23
4789,60,62,nan,nan,23
4789,60,65,nan,nan,23
4789,61,33,nan,nan,23
4789,61,82,nan,nan,23
4789,61,19,nan,nan,23
4789,61,59,nan,nan,23
4789,61,65,nan,nan,23
4789,62,63,nan,nan,23
4789,62,63,nan,nan,23
4789,63,63,nan,nan,23
4789,63,97,nan,nan,23
4789,63,98,nan,nan,23
4789,64,36,nan,nan,23
4789,64,41,nan,nan,23
4789,64,12,nan,nan,23
4789,64,34,nan,nan,23
4789,65,75,nan,nan,23
4789,65,44,nan,nan,23
4789,65,14,nan,nan,23
4789,66,12,nan,nan,23
4789,66,26,nan,nan,23
4789,66,87,nan,nan,23
4789,66,29,nan,nan,23
4789,66,87,nan,nan,23
4789,66,1,nan,nan,23
4789,66,13,nan,nan,23
4789,67,41,nan,nan,23
4789,67,73,nan,nan,23
4789,67,80,2,0.1,23
4789,67,92,nan,nan,23
4789,68,2,nan,nan,23
4789,68,5,nan,nan,23
4789,68,87,nan,nan,23
4789,68,95,nan,nan,23
4789,68,63,nan,nan,23
4789,69,42,nan,nan,23
4789,69,48,nan,nan,23
4789,69,72,nan,nan,23
4789,69,13,nan,nan,23
4789,69,32,nan,nan,23
4789,69,58,1,0.25,23
4789,70,4,nan,nan,23
4789,70,11,nan,nan,23
4789,70,79,nan,nan,23
4789,70,90,nan,nan,23
4789,71,16,nan,nan,23
4789,71,45,2,0.1,23
4789,71,47,2,0.1,23
4789,71,11,2,0.1,23
4789,71,47,2,0.1,23
4789,72,85,nan,nan,23
4789,72,81,nan,nan,23
4789,72,58,nan,nan,23
4789,72,96,nan,nan,23
4789,72,16,nan,nan,23
4789,75,99,nan,nan,23
4789,75,99,nan,nan,23
4789,75,36,nan,nan,23
4789,75,0,nan,nan,23
4789,81,36,nan,nan,23
4789,81,26,nan,nan,23
4789,81,66,nan,nan,23
4789,82,23,nan,nan,23
4789,82,68,nan,nan,23
4789,82,54,nan,nan,23
4789,85,52,nan,nan,23
4789,85,12,nan,nan,23
