11319,19,77,nan,nan,6
11319,19,99,nan,nan,6
11319,19,66,nan,nan,6
11319,19,90,nan,nan,6
11319,19,44,nan,nan,6
11319,19,79,nan,nan,6
11319,25,99,nan,nan,6
11319,25,68,nan,nan,6
11319,25,99,nan,nan,6
11319,48,28,nan,nan,6
11319,48,90,1,0.25,6
11319,48,41,nan,nan,6
11319,48,48,nan,nan,6
11319,48,68,nan,nan,6
11319,53,12,nan,nan,6
11319,53,42,nan,nan,6
11319,53,82,2,0.1,6
11319,53,80,2,0.1,6
11319,53,1,1,0.25,6
11319,59,35,nan,nan,6
11319,59,42,nan,nan,6
11319,59,15,nan,nan,6
11319,63,50,nan,nan,6
11319,63,42,1,0.25,6
11319,63,80,nan,nan,6
11319,63,18,nan,nan,6
11319,63,51,1,0.25,6
11319,75,46,nan,nan,6
11319,75,81,nan,nan,6
11319,75,51,nan,nan,6
11319,75,79,nan,nan,6
11319,75,68,nan,nan,6
11319,75,99,1,0.25,6
11319,91,20,nan,nan,6
11319,92,79,nan,nan,6
11319,92,15,nan,nan,6
11319,92,38,nan,nan,6
11319,92,66,nan,nan,6
11319,92,12,nan,nan,6
11319,92,59,nan,nan,6
11319,95,11,nan,nan,6
11319,95,12,nan,nan,6
11319,95,34,2,0.1,6
11319,95,16,2,0.1,6
11319,95,31,nan,nan,6
11319,95,65,nan,nan,6
11319,95,87,nan,nan,6
11319,97,32,nan,nan,6
11319,97,31,nan,nan,6
11319,97,50,nan,nan,6
11319,97,66,nan,nan,6
11319,97,96,nan,nan,6
11319,97,31,nan,nan,6
11319,99,5,nan,nan,6
11319,99,25,nan,nan,6
11319,99,25,nan,nan,6
11319,106,6,nan,nan,6
11319,106,38,nan,nan,6
11319,107,61,nan,nan,6
11319,107,56,nan,nan,6
11319,107,55,nan,nan,6
11319,148,0,0,0.5,6
11319,58,2,0,0.5,6
11319,58,19,1,0.25,6
11319,4,13,1,0.25,6
11319,4,95,0,0.5,6
11319,14,18,1,0.25,6
11319,130,24,1,0.25,6
11319,48,32,2,0.1,6
11319,153,34,0,0.5,6
11319,125,37,0,0.5,6
11319,18,41,2,0.1,6
11319,126,63,0,0.5,6
11319,22,65,0,0.5,6
11319,22,65,0,0.5,6
11319,121,65,0,0.5,6
11319,120,66,0,0.5,6
11319,129,66,1,0.25,6
11319,12,68,1,0.25,6
11319,39,71,1,0.25,6
11319,102,74,nan,nan,6
11319,52,81,3,0.33,6
11319,96,90,1,0.25,6
11319,49,91,2,0.1,6
11319,67,94,3,0.25,6
11319,61,95,3,0.5,6
11319,61,95,3,0.5,6
11320,7,54,nan,nan,7
11320,7,91,nan,nan,7
11320,8,85,3,0.25,7
11320,8,82,1,0.25,7
11320,23,14,nan,nan,7
11320,26,62,nan,nan,7
11320,26,79,nan,nan,7
11320,26,37,nan,nan,7
11320,35,92,nan,nan,7
11320,35,52,nan,nan,7
11320,66,50,nan,nan,7
11320,66,13,nan,nan,7
11320,66,4,nan,nan,7
11320,79,81,nan,nan,7
11320,79,86,nan,nan,7
11320,79,34,nan,nan,7
11320,79,97,nan,nan,7
11320,79,37,nan,nan,7
11320,79,78,nan,nan,7
11320,89,98,nan,nan,7
11320,89,85,nan,nan,7
11320,89,42,nan,nan,7
11320,92,10,nan,nan,7
11320,92,7,1,0.25,7
11320,94,38,nan,nan,7
11320,98,16,nan,nan,7
11320,124,59,nan,nan,7
11320,132,17,nan,nan,7
11320,132,66,nan,nan,7
11320,144,21,nan,nan,7
11320,144,45,nan,nan,7
11320,146,87,nan,nan,7
11320,146,11,nan,nan,7
11320,153,95,1,0.25,7
11320,153,5,nan,nan,7
11320,153,6,nan,nan,7
11320,153,8,2,0.1,7
11320,90,1,1,0.25,7
11320,65,5,0,0.5,7
11320,51,9,3,0.25,7
11320,51,81,2,0.1,7
11320,130,24,1,0.25,7
11320,93,26,3,0.5,7
11320,93,26,3,0.5,7
11320,105,26,1,0.25,7
11320,7,29,4,0.47,7
11320,7,29,4,0.47,7
11320,7,14,nan,nan,7
11320,7,14,nan,nan,7
11320,136,38,1,0.25,7
11320,147,39,1,0.25,7
11320,147,99,0,0.5,7
11320,127,40,2,0.1,7
11320,22,42,3,0.33,7
11320,35,42,0,0.5,7
11320,35,61,0,0.5,7
11320,149,54,3,0.25,7
11320,47,57,0,0.5,7
11320,112,67,4,0.5,7
11320,112,77,4,0.31,7
11320,112,67,4,0.5,7
11320,112,24,2,0.1,7
11320,108,68,2,0.1,7
11320,52,74,3,0.25,7
11320,52,77,nan,nan,7
11320,21,75,0,0.5,7
11320,106,90,1,0.25,7
11320,101,92,1,0.25,7
11320,4,94,1,0.25,7
11320,0,95,nan,nan,7
11320,53,96,0,0.5,7
11320,125,98,0,0.5,7
11321,2,70,nan,nan,27
11321,2,53,nan,nan,27
11321,2,66,nan,nan,27
11321,2,34,1,0.25,27
11321,2,55,nan,nan,27
11321,2,26,nan,nan,27
11321,2,84,nan,nan,27
11321,2,53,nan,nan,27
11321,2,53,nan,nan,27
11321,2,65,nan,nan,27
11321,7,87,nan,nan,27
11321,7,66,1,0.25,27
11321,7,91,nan,nan,27
11321,7,79,nan,nan,27
11321,7,66,1,0.25,27
11321,7,59,nan,nan,27
11321,7,95,2,0.1,27
11321,7,50,nan,nan,27
11321,7,20,nan,nan,27
11321,7,37,nan,nan,27
11321,14,12,nan,nan,27
11321,14,64,nan,nan,27
11321,14,95,nan,nan,27
11321,14,57,nan,nan,27
11321,14,61,nan,nan,27
11321,14,39,nan,nan,27
11321,14,81,nan,nan,27
11321,14,39,nan,nan,27
11321,14,18,1,0.25,27
11321,30,60,nan,nan,27
11321,30,25,nan,nan,27
11321,30,91,nan,nan,27
11321,30,83,nan,nan,27
11321,30,43,nan,nan,27
11321,30,89,nan,nan,27
11321,30,75,nan,nan,27
11321,30,75,nan,nan,27
11321,30,7,nan,nan,27
11321,30,75,nan,nan,27
11321,30,37,nan,nan,27
11321,30,29,nan,nan,27
11321,30,44,nan,nan,27
11321,30,48,nan,nan,27
11321,30,91,nan,nan,27
11321,33,68,1,0.25,27
11321,33,64,0,0.5,27
11321,33,1,0,0.5,27
11321,33,61,nan,nan,27
11321,33,15,nan,nan,27
11321,33,52,nan,nan,27
11321,33,45,nan,nan,27
11321,33,82,nan,nan,27
11321,33,13,1,0.25,27
11321,33,95,nan,nan,27
11321,33,80,nan,nan,27
11321,33,74,nan,nan,27
11321,33,45,nan,nan,27
11321,33,74,nan,nan,27
11321,33,57,nan,nan,27
11321,33,84,1,0.25,27
11321,34,14,nan,nan,27
11321,34,39,nan,nan,27
11321,34,68,nan,nan,27
11321,34,57,nan,nan,27
11321,34,10,nan,nan,27
11321,41,51,nan,nan,27
11321,41,92,nan,nan,27
11321,41,61,nan,nan,27
11321,41,35,nan,nan,27
11321,41,45,nan,nan,27
11321,41,0,nan,nan,27
11321,41,4,nan,nan,27
11321,41,28,nan,nan,27
11321,41,92,nan,nan,27
11321,41,11,nan,nan,27
11321,41,42,nan,nan,27
11321,41,80,nan,nan,27
11321,42,74,nan,nan,27
11321,42,27,nan,nan,27
11321,42,99,nan,nan,27
11321,42,80,nan,nan,27
11321,42,99,nan,nan,27
11321,42,40,nan,nan,27
11321,42,36,nan,nan,27
11321,42,61,nan,nan,27
11321,42,11,2,0.1,27
11321,42,11,2,0.1,27
11321,42,8,nan,nan,27
11321,42,74,nan,nan,27
11321,42,90,2,0.1,27
11321,42,44,2,0.1,27
11321,44,87,1,0.25,27
11321,44,66,nan,nan,27
11321,44,3,nan,nan,27
11321,44,12,2,0.1,27
11321,44,92,nan,nan,27
11321,44,99,nan,nan,27
11321,44,44,nan,nan,27
11321,44,96,2,0.1,27
11321,45,63,nan,nan,27
11321,45,36,nan,nan,27
11321,45,12,2,0.1,27
11321,45,66,nan,nan,27
11321,45,94,nan,nan,27
11321,45,21,2,0.1,27
11321,45,1,nan,nan,27
11321,45,19,nan,nan,27
11321,45,40,nan,nan,27
11321,45,96,2,0.1,27
11321,45,8,nan,nan,27
11321,45,94,nan,nan,27
11321,45,83,nan,nan,27
11321,45,34,1,0.25,27
11321,45,58,nan,nan,27
11321,45,38,nan,nan,27
11321,45,75,nan,nan,27
11321,45,44,nan,nan,27
11321,45,31,2,0.1,27
11321,45,96,2,0.1,27
11321,47,5,nan,nan,27
11321,47,8,nan,nan,27
11321,47,24,nan,nan,27
11321,47,84,nan,nan,27
11321,47,27,nan,nan,27
11321,47,85,nan,nan,27
11321,47,1,nan,nan,27
11321,47,25,3,0.25,27
11321,47,38,nan,nan,27
11321,47,61,1,0.25,27
11321,47,70,nan,nan,27
11321,47,8,nan,nan,27
11321,47,34,nan,nan,27
11321,56,65,nan,nan,27
11321,56,8,nan,nan,27
11321,56,89,nan,nan,27
11321,56,62,nan,nan,27
11321,56,53,nan,nan,27
11321,56,41,nan,nan,27
11321,56,89,nan,nan,27
11321,56,7,nan,nan,27
11321,56,2,nan,nan,27
11321,56,81,nan,nan,27
11321,56,91,nan,nan,27
11321,56,64,nan,nan,27
11321,56,2,nan,nan,27
11321,57,76,1,0.25,27
11321,57,2,0,0.5,27
11321,57,59,nan,nan,27
11321,57,23,2,0.1,27
11321,57,63,nan,nan,27
11321,57,76,1,0.25,27
11321,57,76,1,0.25,27
11321,57,37,nan,nan,27
11321,57,77,nan,nan,27
11321,57,76,1,0.25,27
11321,57,93,nan,nan,27
11321,57,59,nan,nan,27
11321,57,93,nan,nan,27
11321,59,7,nan,nan,27
11321,59,55,nan,nan,27
11321,59,85,nan,nan,27
11321,59,86,nan,nan,27
11321,59,95,nan,nan,27
11321,59,26,nan,nan,27
11321,59,65,nan,nan,27
11321,65,61,nan,nan,27
11321,65,21,nan,nan,27
11321,65,4,nan,nan,27
11321,65,42,nan,nan,27
11321,65,62,nan,nan,27
11321,65,84,nan,nan,27
11321,65,37,nan,nan,27
11321,65,43,nan,nan,27
11321,65,79,nan,nan,27
11321,65,65,nan,nan,27
11321,67,31,2,0.1,27
11321,67,83,2,0.1,27
11321,67,73,nan,nan,27
11321,67,55,4,0.41,27
11321,67,78,nan,nan,27
