7489,3,32,nan,nan,23
7489,3,12,nan,nan,23
7489,3,58,2,0.1,23
7489,3,84,nan,nan,23
7489,3,6,nan,nan,23
7489,3,41,2,0.1,23
7489,3,26,2,0.1,23
7489,3,80,nan,nan,23
7489,3,55,nan,nan,23
7489,3,55,nan,nan,23
7489,3,83,nan,nan,23
7489,3,33,2,0.1,23
7489,3,28,nan,nan,23
7489,5,59,nan,nan,23
7489,5,1,2,0.1,23
7489,5,1,2,0.1,23
7489,5,68,nan,nan,23
7489,5,52,2,0.1,23
7489,5,88,nan,nan,23
7489,5,87,2,0.1,23
7489,5,60,1,0.25,23
7489,5,65,nan,nan,23
7489,5,50,nan,nan,23
7489,5,47,nan,nan,23
7489,5,59,nan,nan,23
7489,7,24,nan,nan,23
7489,7,97,nan,nan,23
7489,7,49,nan,nan,23
7489,7,95,2,0.1,23
7489,7,83,nan,nan,23
7489,7,62,nan,nan,23
7489,7,5,nan,nan,23
7489,7,65,nan,nan,23
7489,7,37,nan,nan,23
7489,7,68,nan,nan,23
7489,7,99,nan,nan,23
7489,7,34,nan,nan,23
7489,11,54,nan,nan,23
7489,11,91,nan,nan,23
7489,11,27,nan,nan,23
7489,11,81,nan,nan,23
7489,11,33,nan,nan,23
7489,11,27,nan,nan,23
7489,11,6,nan,nan,23
7489,11,14,nan,nan,23
7489,11,4,nan,nan,23
7489,18,16,nan,nan,23
7489,18,29,nan,nan,23
7489,18,98,nan,nan,23
7489,18,47,nan,nan,23
7489,18,31,nan,nan,23
7489,18,87,nan,nan,23
7489,18,1,nan,nan,23
7489,18,4,nan,nan,23
7489,18,49,nan,nan,23
7489,18,44,nan,nan,23
7489,18,34,nan,nan,23
7489,18,66,nan,nan,23
7489,18,6,nan,nan,23
7489,18,90,nan,nan,23
7489,18,56,nan,nan,23
7489,18,16,nan,nan,23
7489,18,49,nan,nan,23
7489,18,54,nan,nan,23
7489,18,89,nan,nan,23
7489,22,3,nan,nan,23
7489,22,50,nan,nan,23
7489,22,81,nan,nan,23
7489,22,6,nan,nan,23
7489,22,99,nan,nan,23
7489,22,58,nan,nan,23
7489,22,58,nan,nan,23
7489,22,45,nan,nan,23
7489,22,19,nan,nan,23
7489,22,52,2,0.1,23
7489,26,62,nan,nan,23
7489,26,77,nan,nan,23
7489,26,37,nan,nan,23
7489,26,80,nan,nan,23
7489,26,97,nan,nan,23
7489,26,72,nan,nan,23
7489,26,37,nan,nan,23
7489,26,93,nan,nan,23
7489,26,99,nan,nan,23
7489,26,29,nan,nan,23
7489,26,93,nan,nan,23
7489,27,29,nan,nan,23
7489,27,66,nan,nan,23
7489,27,17,nan,nan,23
7489,27,32,0,0.5,23
7489,27,91,nan,nan,23
7489,27,91,nan,nan,23
