6609,1,16,nan,nan,13
6609,1,84,nan,nan,13
6609,1,25,2,0.1,13
6609,8,84,nan,nan,13
6609,8,65,nan,nan,13
6609,8,68,nan,nan,13
6609,9,63,nan,nan,13
6609,9,5,2,0.1,13
6609,9,18,nan,nan,13
6609,9,65,0,0.5,13
6609,9,32,nan,nan,13
6609,9,65,0,0.5,13
6609,10,42,nan,nan,13
6609,10,61,nan,nan,13
6609,10,11,nan,nan,13
6609,10,99,nan,nan,13
6609,10,27,nan,nan,13
6609,10,33,nan,nan,13
6609,10,18,nan,nan,13
6609,12,71,nan,nan,13
6609,12,10,nan,nan,13
6609,12,40,nan,nan,13
6609,13,3,nan,nan,13
6609,13,68,nan,nan,13
6609,13,98,nan,nan,13
6609,13,71,nan,nan,13
6609,13,61,nan,nan,13
6609,19,9,nan,nan,13
6609,19,44,nan,nan,13
6609,20,49,nan,nan,13
6609,20,18,nan,nan,13
6609,21,22,nan,nan,13
6609,21,34,nan,nan,13
6609,22,71,nan,nan,13
6609,22,71,nan,nan,13
6609,22,38,nan,nan,13
6609,23,2,nan,nan,13
6609,23,37,2,0.1,13
6609,25,68,nan,nan,13
6609,25,97,nan,nan,13
6609,25,67,nan,nan,13
6609,26,75,nan,nan,13
6609,26,35,nan,nan,13
6609,26,68,nan,nan,13
6609,26,99,nan,nan,13
6609,29,60,nan,nan,13
6609,29,82,nan,nan,13
6609,29,49,nan,nan,13
6609,29,51,nan,nan,13
6609,29,68,nan,nan,13
6609,29,21,nan,nan,13
6609,29,37,nan,nan,13
6609,30,10,nan,nan,13
6609,30,91,nan,nan,13
6609,30,99,nan,nan,13
6609,30,78,nan,nan,13
6609,30,7,nan,nan,13
6609,30,87,nan,nan,13
6609,30,30,nan,nan,13
6609,33,12,3,0.25,13
6609,33,69,2,0.1,13
6609,33,64,0,0.5,13
6609,33,78,nan,nan,13
6609,33,0,nan,nan,13
6609,33,71,nan,nan,13
6609,35,44,nan,nan,13
6609,35,62,nan,nan,13
6609,35,75,nan,nan,13
6609,36,5,nan,nan,13
6609,36,78,2,0.1,13
6609,36,7,nan,nan,13
6609,36,57,nan,nan,13
6609,36,80,nan,nan,13
6609,36,34,nan,nan,13
6609,36,51,nan,nan,13
6609,41,54,nan,nan,13
6609,41,88,nan,nan,13
6609,41,80,nan,nan,13
6609,41,17,nan,nan,13
6609,41,76,nan,nan,13
6609,41,68,nan,nan,13
6609,43,23,3,0.25,13
6609,43,51,nan,nan,13
6609,43,89,nan,nan,13
6609,43,50,nan,nan,13
6609,43,59,1,0.25,13
6609,43,38,nan,nan,13
6609,43,31,nan,nan,13
6609,43,97,nan,nan,13
6609,45,50,nan,nan,13
6609,45,50,nan,nan,13
6609,45,1,nan,nan,13
6609,45,80,nan,nan,13
6609,45,52,nan,nan,13
6609,45,44,nan,nan,13
6609,45,96,2,0.1,13
6609,46,42,nan,nan,13
6609,46,24,nan,nan,13
6609,46,31,nan,nan,13
6609,46,27,nan,nan,13
6609,46,8,nan,nan,13
6609,46,24,nan,nan,13
6609,47,0,nan,nan,13
6609,47,66,nan,nan,13
6609,47,77,nan,nan,13
6609,47,25,nan,nan,13
6609,49,8,nan,nan,13
6609,49,81,nan,nan,13
6609,49,37,nan,nan,13
6609,49,31,2,0.1,13
6609,49,94,nan,nan,13
6609,51,42,nan,nan,13
6609,51,23,nan,nan,13
6609,51,88,nan,nan,13
6609,52,80,2,0.1,13
6609,52,65,nan,nan,13
6609,56,79,nan,nan,13
6609,56,16,nan,nan,13
6609,56,68,nan,nan,13
6609,59,0,nan,nan,13
6609,59,77,nan,nan,13
6609,59,81,nan,nan,13
6609,59,45,nan,nan,13
6609,61,54,nan,nan,13
6609,61,48,nan,nan,13
6609,61,66,nan,nan,13
6609,61,54,nan,nan,13
6609,61,82,nan,nan,13
6609,61,45,nan,nan,13
6609,64,98,2,0.1,13
6609,64,63,2,0.1,13
6609,64,51,1,0.25,13
6609,64,33,nan,nan,13
6609,68,78,nan,nan,13
6609,68,47,nan,nan,13
6609,68,28,1,0.25,13
6609,68,27,nan,nan,13
6609,68,34,nan,nan,13
6609,68,99,nan,nan,13
6609,68,87,nan,nan,13
6609,68,95,nan,nan,13
6609,68,37,nan,nan,13
6609,68,29,nan,nan,13
6609,69,26,nan,nan,13
6609,69,91,nan,nan,13
6609,69,95,nan,nan,13
6609,69,16,nan,nan,13
6609,70,16,nan,nan,13
6609,70,12,nan,nan,13
6609,70,90,nan,nan,13
6609,70,49,nan,nan,13
6609,70,50,nan,nan,13
6609,72,44,nan,nan,13
6609,72,64,nan,nan,13
6609,72,58,nan,nan,13
6609,72,97,nan,nan,13
6609,72,10,nan,nan,13
6609,72,3,nan,nan,13
6609,72,56,nan,nan,13
6609,72,26,nan,nan,13
6609,72,42,nan,nan,13
6609,72,16,nan,nan,13
6609,72,44,nan,nan,13
6609,72,44,nan,nan,13
6609,75,6,nan,nan,13
6609,75,42,nan,nan,13
6609,75,71,nan,nan,13
6609,75,87,2,0.1,13
6609,75,44,nan,nan,13
6609,76,71,nan,nan,13
6609,76,37,nan,nan,13
6609,76,88,nan,nan,13
6609,76,68,nan,nan,13
6609,83,82,nan,nan,13
6609,83,15,nan,nan,13
6609,83,70,2,0.1,13
6609,83,68,nan,nan,13
6609,83,12,nan,nan,13
6609,83,54,nan,nan,13
6609,83,9,nan,nan,13
6609,83,89,nan,nan,13
6609,84,7,nan,nan,13
6609,84,20,nan,nan,13
6609,84,29,nan,nan,13
6609,84,78,nan,nan,13
6609,86,94,2,0.1,13
6609,86,36,nan,nan,13
6609,86,46,nan,nan,13
6609,87,42,nan,nan,13
6609,87,42,nan,nan,13
6609,87,45,nan,nan,13
6609,87,42,nan,nan,13
6609,87,6,nan,nan,13
6609,87,25,nan,nan,13
6609,87,72,nan,nan,13
6609,90,92,nan,nan,13
6609,90,11,nan,nan,13
6609,93,92,nan,nan,13
6609,93,11,2,0.1,13
6609,93,46,nan,nan,13
6609,93,42,nan,nan,13
6609,93,21,nan,nan,13
6609,97,89,nan,nan,13
6609,98,43,nan,nan,13
6609,98,16,nan,nan,13
6609,98,80,nan,nan,13
6609,98,65,nan,nan,13
6609,98,81,nan,nan,13
6609,100,8,nan,nan,13
6609,100,37,nan,nan,13
