4639,21,37,nan,nan,1
4639,21,16,nan,nan,1
4639,21,22,nan,nan,1
4639,21,99,nan,nan,1
4639,23,42,nan,nan,1
4639,23,66,nan,nan,1
4639,23,9,nan,nan,1
4639,34,36,nan,nan,1
4639,34,36,nan,nan,1
4639,34,57,nan,nan,1
4639,34,41,nan,nan,1
4639,34,57,nan,nan,1
4639,37,90,nan,nan,1
4639,37,80,nan,nan,1
4639,37,27,nan,nan,1
4639,37,2,nan,nan,1
4639,37,62,nan,nan,1
4639,40,60,2,0.1,1
4639,40,23,nan,nan,1
4639,40,49,nan,nan,1
4639,40,80,nan,nan,1
4639,40,96,nan,nan,1
4639,40,21,2,0.1,1
4639,40,49,nan,nan,1
4639,40,13,1,0.25,1
4639,43,41,nan,nan,1
4639,43,38,nan,nan,1
4639,43,86,nan,nan,1
4639,43,72,nan,nan,1
4639,51,12,nan,nan,1
4639,51,2,0,0.5,1
4639,51,99,2,0.1,1
4639,51,65,nan,nan,1
4639,51,43,nan,nan,1
4639,51,79,nan,nan,1
4639,51,87,nan,nan,1
4639,58,79,nan,nan,1
4639,58,65,nan,nan,1
4639,58,71,nan,nan,1
4639,58,19,1,0.25,1
4639,58,55,4,0.41,1
4639,58,25,3,0.33,1
4639,58,71,nan,nan,1
4639,58,60,2,0.1,1
4639,60,15,3,0.33,1
4639,60,68,nan,nan,1
4639,60,84,nan,nan,1
4639,60,35,2,0.1,1
4639,65,66,nan,nan,1
4639,65,61,nan,nan,1
4639,73,44,nan,nan,1
4639,73,19,nan,nan,1
4639,73,7,nan,nan,1
4639,73,95,nan,nan,1
4639,73,90,nan,nan,1
4639,73,81,3,0.25,1
4639,73,81,3,0.25,1
4639,73,57,1,0.25,1
4639,73,58,nan,nan,1
4639,73,87,nan,nan,1
4639,73,61,1,0.25,1
4639,73,33,nan,nan,1
4639,79,15,nan,nan,1
4639,79,60,nan,nan,1
4639,79,75,nan,nan,1
4639,79,25,nan,nan,1
4639,79,95,nan,nan,1
4639,79,61,nan,nan,1
4639,83,75,nan,nan,1
4639,83,21,nan,nan,1
4639,83,0,nan,nan,1
4639,83,56,nan,nan,1
4639,83,20,nan,nan,1
4639,83,52,nan,nan,1
4639,90,78,nan,nan,1
4639,90,57,nan,nan,1
4639,90,42,2,0.1,1
4639,90,92,nan,nan,1
4639,90,17,nan,nan,1
4639,90,96,nan,nan,1
4639,95,80,nan,nan,1
4639,95,5,1,0.25,1
4639,95,95,nan,nan,1
4639,95,8,nan,nan,1
4639,95,75,nan,nan,1
4639,95,94,nan,nan,1
4639,111,18,nan,nan,1
4639,111,86,nan,nan,1
4639,111,94,nan,nan,1
4639,118,61,nan,nan,1
4639,118,87,nan,nan,1
4639,138,97,nan,nan,1
4639,138,3,nan,nan,1
4639,138,11,nan,nan,1
4639,138,80,nan,nan,1
4639,138,85,nan,nan,1
4639,138,65,nan,nan,1
4639,138,79,nan,nan,1
4639,138,18,nan,nan,1
4639,140,7,nan,nan,1
4639,140,85,nan,nan,1
4639,140,57,nan,nan,1
4639,140,7,nan,nan,1
4639,140,36,nan,nan,1
4639,140,85,nan,nan,1
4639,140,62,nan,nan,1
4639,140,7,nan,nan,1
4639,140,68,2,0.1,1
4639,140,83,nan,nan,1
4639,152,25,nan,nan,1
4639,152,25,nan,nan,1
4639,152,25,nan,nan,1
4639,152,8,nan,nan,1
4639,1,8,1,0.25,1
4639,10,11,0,0.5,1
4639,11,11,0,0.5,1
4639,11,31,2,0.1,1
4639,147,19,0,0.5,1
4639,132,28,1,0.25,1
4639,18,33,1,0.25,1
4639,2,34,1,0.25,1
4639,102,34,nan,nan,1
4639,145,36,2,0.1,1
4639,40,37,3,0.25,1
4639,119,42,3,0.5,1
4639,119,42,3,0.5,1
4639,15,44,1,0.25,1
4639,113,49,1,0.25,1
4639,14,52,2,0.1,1
4639,142,71,1,0.25,1
4639,4,72,0,0.5,1
4639,61,75,1,0.25,1
4639,141,75,1,0.25,1
4639,92,81,2,0.1,1
4639,127,82,1,0.25,1
4639,149,87,3,0.5,1
4639,149,87,3,0.5,1
4639,133,89,1,0.25,1
4639,52,95,nan,nan,1
4639,86,97,1,0.25,1
4639,120,99,1,0.25,1
4640,1,19,nan,nan,8
4640,11,9,nan,nan,8
4640,11,51,nan,nan,8
4640,11,54,nan,nan,8
4640,11,6,nan,nan,8
4640,11,27,nan,nan,8
4640,15,8,nan,nan,8
4640,33,19,nan,nan,8
4640,33,66,0,0.5,8
4640,33,54,nan,nan,8
4640,33,49,nan,nan,8
4640,37,92,nan,nan,8
4640,41,11,nan,nan,8
4640,41,54,nan,nan,8
4640,44,43,nan,nan,8
4640,44,94,nan,nan,8
4640,44,31,2,0.1,8
4640,47,28,nan,nan,8
4640,47,80,nan,nan,8
4640,47,94,nan,nan,8
4640,47,8,nan,nan,8
4640,60,15,3,0.33,8
4640,67,60,nan,nan,8
4640,67,27,nan,nan,8
4640,72,40,nan,nan,8
4640,74,61,1,0.25,8
4640,83,52,nan,nan,8
4640,83,0,nan,nan,8
4640,100,31,nan,nan,8
4640,100,8,nan,nan,8
4640,100,8,nan,nan,8
4640,100,90,nan,nan,8
4640,114,51,nan,nan,8
4640,114,14,nan,nan,8
4640,119,48,nan,nan,8
4640,120,16,2,0.1,8
4640,136,15,nan,nan,8
4640,136,82,0,0.5,8
4640,136,60,nan,nan,8
4640,136,61,nan,nan,8
4640,136,54,nan,nan,8
4640,136,93,nan,nan,8
4640,151,8,nan,nan,8
4640,151,31,3,0.25,8
4640,155,70,nan,nan,8
4640,136,1,3,0.25,8
4640,145,1,0,0.5,8
4640,88,10,0,0.5,8
4640,42,11,2,0.1,8
4640,7,15,0,0.5,8
4640,60,22,2,0.1,8
4640,123,24,0,0.5,8
4640,82,25,0,0.5,8
4640,27,32,0,0.5,8
4640,29,34,3,0.25,8
4640,78,34,0,0.5,8
4640,81,34,0,0.5,8
4640,46,36,1,0.25,8
4640,22,46,3,0.33,8
4640,112,46,3,0.5,8
4640,112,46,3,0.5,8
4640,61,50,1,0.25,8
4640,130,51,3,0.5,8
4640,130,51,3,0.5,8
4640,48,57,2,0.1,8
4640,73,57,1,0.25,8
4640,73,71,0,0.5,8
4640,73,71,0,0.5,8
4640,151,60,1,0.25,8
4640,9,65,0,0.5,8
4640,74,71,0,0.5,8
4640,127,71,3,0.25,8
4640,138,71,2,0.1,8
4640,142,71,1,0.25,8
4640,143,71,1,0.25,8
4640,126,84,1,0.25,8
4640,11,86,0,0.5,8
4640,28,98,0,0.5,8
4640,125,98,0,0.5,8
4640,93,99,1,0.25,8
4641,32,56,nan,nan,17
4641,32,58,nan,nan,17
4641,32,12,nan,nan,17
4641,32,74,nan,nan,17
4641,32,66,nan,nan,17
4641,32,12,nan,nan,17
4641,32,5,2,0.1,17
4641,32,12,nan,nan,17
4641,32,94,3,0.33,17
4641,32,0,2,0.1,17
4641,32,14,nan,nan,17
4641,32,19,nan,nan,17
4641,32,52,nan,nan,17
4641,32,90,nan,nan,17
4641,32,10,nan,nan,17
4641,32,12,nan,nan,17
4641,32,7,nan,nan,17
4641,36,85,nan,nan,17
4641,36,57,nan,nan,17
4641,36,58,nan,nan,17
4641,36,80,nan,nan,17
4641,36,62,nan,nan,17
4641,36,92,nan,nan,17
4641,36,92,nan,nan,17
4641,36,42,0,0.5,17
4641,36,22,nan,nan,17
4641,36,95,2,0.1,17
4641,36,80,nan,nan,17
4641,36,51,nan,nan,17
4641,36,28,nan,nan,17
4641,36,85,nan,nan,17
4641,36,75,nan,nan,17
4641,36,92,nan,nan,17
4641,39,45,nan,nan,17
4641,39,95,nan,nan,17
4641,39,42,nan,nan,17
4641,39,42,nan,nan,17
4641,39,32,nan,nan,17
4641,39,11,nan,nan,17
4641,39,42,nan,nan,17
4641,39,96,nan,nan,17
4641,60,82,nan,nan,17
4641,60,85,2,0.1,17
4641,60,75,1,0.25,17
4641,60,29,nan,nan,17
4641,60,90,nan,nan,17
4641,60,47,nan,nan,17
4641,60,30,nan,nan,17
4641,60,22,2,0.1,17
4641,60,63,nan,nan,17
4641,60,18,2,0.1,17
4641,60,24,nan,nan,17
4641,69,90,nan,nan,17
4641,69,93,nan,nan,17
4641,69,26,nan,nan,17
4641,69,66,2,0.1,17
4641,69,23,nan,nan,17
4641,69,16,2,0.1,17
4641,69,90,nan,nan,17
4641,69,93,nan,nan,17
4641,69,77,nan,nan,17
4641,69,61,2,0.1,17
4641,69,16,2,0.1,17
4641,69,47,nan,nan,17
4641,69,71,nan,nan,17
4641,69,37,nan,nan,17
4641,81,37,nan,nan,17
4641,81,58,nan,nan,17
4641,81,19,nan,nan,17
4641,81,96,nan,nan,17
4641,81,72,nan,nan,17
4641,81,68,nan,nan,17
4641,81,32,nan,nan,17
4641,81,91,nan,nan,17
4641,81,6,nan,nan,17
4641,81,52,nan,nan,17
4641,81,1,3,0.33,17
4641,81,29,2,0.1,17
4641,81,37,nan,nan,17
4641,81,69,nan,nan,17
4641,81,99,nan,nan,17
4641,85,23,nan,nan,17
4641,85,57,nan,nan,17
4641,85,0,nan,nan,17
4641,85,51,nan,nan,17
4641,85,16,nan,nan,17
4641,85,74,nan,nan,17
4641,85,54,nan,nan,17
4641,85,57,nan,nan,17
4641,85,54,nan,nan,17
4641,85,54,nan,nan,17
4641,85,66,nan,nan,17
4641,85,88,nan,nan,17
4641,85,67,nan,nan,17
4641,85,31,nan,nan,17
4641,85,73,nan,nan,17
4641,85,48,nan,nan,17
4641,99,58,nan,nan,17
4641,99,65,nan,nan,17
4641,99,32,nan,nan,17
4641,99,91,nan,nan,17
4641,99,35,nan,nan,17
4641,99,54,nan,nan,17
4641,99,78,nan,nan,17
4641,99,25,nan,nan,17
4641,99,93,nan,nan,17
4641,99,83,nan,nan,17
4641,101,13,nan,nan,17
4641,101,68,nan,nan,17
4641,101,35,nan,nan,17
4641,101,31,nan,nan,17
4641,101,36,nan,nan,17
4641,101,90,2,0.1,17
4641,101,36,nan,nan,17
4641,101,47,nan,nan,17
4641,101,13,nan,nan,17
4641,101,61,nan,nan,17
4641,101,8,nan,nan,17
4641,101,98,nan,nan,17
4641,110,23,nan,nan,17
4641,110,16,nan,nan,17
4641,110,2,nan,nan,17
4641,110,39,nan,nan,17
4641,110,65,nan,nan,17
4641,110,74,nan,nan,17
4641,110,77,nan,nan,17
4641,110,4,nan,nan,17
4641,110,65,nan,nan,17
4641,110,35,nan,nan,17
4641,110,67,nan,nan,17
4641,110,70,nan,nan,17
4641,142,50,2,0.1,17
4641,142,80,nan,nan,17
4641,142,80,nan,nan,17
4641,142,80,nan,nan,17
4641,142,25,nan,nan,17
4641,142,42,nan,nan,17
4641,142,96,nan,nan,17
4641,142,3,nan,nan,17
4641,142,48,nan,nan,17
4641,142,71,1,0.25,17
4641,142,92,nan,nan,17
4641,142,89,nan,nan,17
4641,142,38,3,0.25,17
4641,142,85,nan,nan,17
4641,142,90,nan,nan,17
4641,147,44,nan,nan,17
4641,147,62,nan,nan,17
4641,147,11,nan,nan,17
4641,147,12,nan,nan,17
4641,147,74,nan,nan,17
4641,147,31,nan,nan,17
4641,147,99,0,0.5,17
4641,147,38,2,0.1,17
4641,147,92,nan,nan,17
4641,147,70,nan,nan,17
4641,147,91,nan,nan,17
4641,147,31,nan,nan,17
4641,147,65,nan,nan,17
4641,144,1,0,0.5,17
4641,21,2,1,0.25,17
4641,7,4,0,0.5,17
4641,27,6,3,0.25,17
4641,96,7,3,0.25,17
4641,142,7,2,0.1,17
4641,10,11,0,0.5,17
4641,36,25,2,0.1,17
4641,36,61,0,0.5,17
4641,12,26,2,0.1,17
4641,122,28,1,0.25,17
4641,70,33,0,0.5,17
4641,72,35,0,0.5,17
4641,72,35,0,0.5,17
4641,87,37,0,0.5,17
4641,87,37,0,0.5,17
4641,35,42,0,0.5,17
4641,35,74,3,0.33,17
4641,35,82,1,0.25,17
4641,69,44,0,0.5,17
4641,95,45,0,0.5,17
4641,46,55,4,0.41,17
4641,46,60,nan,nan,17
4641,145,56,1,0.25,17
4641,145,82,1,0.25,17
4641,1,57,1,0.25,17
4641,28,63,0,0.5,17
4641,47,63,0,0.5,17
4641,29,64,1,0.25,17
4641,119,65,3,0.33,17
4641,64,66,0,0.5,17
4641,120,66,0,0.5,17
4641,146,67,4,0.5,17
4641,146,99,0,0.5,17
4641,146,67,4,0.5,17
4641,73,71,0,0.5,17
4641,73,71,0,0.5,17
4641,137,71,2,0.1,17
4641,14,72,3,0.5,17
4641,14,72,3,0.5,17
4641,81,77,1,0.25,17
4641,86,77,2,0.1,17
4641,30,89,1,0.25,17
4641,106,90,1,0.25,17
4642,1,50,nan,nan,29
4642,1,83,nan,nan,29
4642,1,44,nan,nan,29
4642,1,92,nan,nan,29
4642,44,96,2,0.1,29
4642,44,86,nan,nan,29
4642,44,39,nan,nan,29
4642,44,94,nan,nan,29
4642,44,75,nan,nan,29
4642,44,99,nan,nan,29
4642,44,33,nan,nan,29
4642,44,49,3,0.25,29
4642,44,31,2,0.1,29
4642,50,13,nan,nan,29
4642,50,81,nan,nan,29
