8259,3,45,nan,nan,9
8259,3,51,nan,nan,9
8259,4,91,nan,nan,9
8259,4,83,nan,nan,9
8259,5,76,nan,nan,9
8259,5,65,nan,nan,9
8259,5,11,nan,nan,9
8259,5,46,nan,nan,9
8259,5,76,nan,nan,9
8259,5,2,nan,nan,9
8259,7,79,nan,nan,9
8259,7,92,nan,nan,9
8259,7,95,nan,nan,9
8259,7,4,nan,nan,9
8259,7,68,nan,nan,9
8259,7,37,nan,nan,9
8259,9,5,nan,nan,9
8259,9,78,nan,nan,9
8259,9,56,nan,nan,9
8259,9,63,nan,nan,9
8259,10,68,nan,nan,9
8259,10,79,nan,nan,9
8259,10,87,nan,nan,9
8259,13,5,nan,nan,9
8259,13,27,nan,nan,9
8259,13,57,nan,nan,9
8259,17,47,nan,nan,9
8259,17,90,3,0.25,9
8259,17,9,nan,nan,9
8259,17,16,2,0.1,9
8259,17,55,nan,nan,9
8259,17,87,2,0.1,9
8259,17,66,nan,nan,9
8259,17,28,nan,nan,9
8259,17,20,nan,nan,9
8259,17,7,nan,nan,9
8259,17,31,nan,nan,9
8259,17,37,nan,nan,9
8259,17,61,nan,nan,9
8259,18,46,2,0.1,9
8259,18,47,nan,nan,9
8259,18,30,0,0.5,9
8259,18,89,nan,nan,9
8259,18,81,nan,nan,9
8259,18,47,nan,nan,9
8259,19,42,nan,nan,9
8259,19,37,nan,nan,9
8259,19,90,nan,nan,9
8259,19,15,nan,nan,9
8259,21,0,nan,nan,9
8259,21,37,nan,nan,9
8259,21,90,nan,nan,9
8259,21,37,nan,nan,9
8259,21,15,nan,nan,9
8259,21,68,nan,nan,9
8259,21,76,nan,nan,9
8259,26,66,nan,nan,9
8259,26,43,nan,nan,9
8259,26,35,nan,nan,9
8259,26,60,nan,nan,9
8259,26,65,nan,nan,9
8259,26,68,nan,nan,9
8259,29,91,1,0.25,9
8259,29,73,nan,nan,9
8259,31,14,nan,nan,9
8259,31,53,nan,nan,9
8259,32,34,nan,nan,9
8259,32,52,nan,nan,9
8259,32,85,2,0.1,9
8259,32,60,2,0.1,9
8259,33,80,nan,nan,9
8259,33,19,nan,nan,9
8259,33,81,nan,nan,9
8259,33,64,0,0.5,9
8259,33,1,0,0.5,9
8259,33,92,nan,nan,9
8259,33,52,nan,nan,9
8259,33,20,nan,nan,9
8259,36,68,nan,nan,9
8259,36,36,nan,nan,9
8259,36,44,nan,nan,9
8259,39,69,nan,nan,9
8259,39,2,nan,nan,9
8259,39,40,nan,nan,9
8259,39,18,nan,nan,9
8259,39,80,nan,nan,9
8259,42,43,nan,nan,9
8259,42,56,nan,nan,9
8259,42,31,nan,nan,9
8259,44,72,nan,nan,9
8259,44,95,nan,nan,9
8259,44,31,nan,nan,9
8259,44,19,nan,nan,9
8259,44,3,nan,nan,9
8259,44,33,nan,nan,9
8259,45,31,nan,nan,9
8259,45,71,nan,nan,9
8259,45,18,nan,nan,9
8259,45,60,nan,nan,9
8259,45,36,nan,nan,9
8259,45,28,nan,nan,9
8259,47,50,nan,nan,9
8259,47,25,nan,nan,9
8259,47,19,nan,nan,9
8259,47,72,nan,nan,9
8259,47,25,nan,nan,9
8259,47,24,nan,nan,9
8259,50,66,nan,nan,9
8259,50,80,2,0.1,9
8259,51,81,2,0.1,9
8259,51,61,nan,nan,9
8259,51,37,nan,nan,9
8259,51,42,nan,nan,9
8259,51,1,nan,nan,9
8259,51,48,1,0.25,9
8259,51,92,nan,nan,9
8259,53,67,nan,nan,9
8259,53,5,nan,nan,9
8259,53,65,nan,nan,9
8259,56,53,nan,nan,9
8259,56,59,nan,nan,9
8259,56,57,nan,nan,9
8259,56,65,nan,nan,9
8259,56,72,nan,nan,9
8259,58,23,2,0.1,9
8259,58,90,1,0.25,9
8259,58,75,nan,nan,9
8259,60,66,nan,nan,9
8259,60,24,nan,nan,9
8259,60,21,nan,nan,9
8259,60,31,nan,nan,9
8259,60,82,nan,nan,9
8259,61,15,3,0.33,9
8259,61,63,nan,nan,9
8259,61,21,nan,nan,9
8259,61,26,nan,nan,9
8259,62,6,nan,nan,9
