4539,3,82,nan,nan,0
4539,5,33,nan,nan,0
4539,5,2,nan,nan,0
4539,5,76,nan,nan,0
4539,5,36,nan,nan,0
4539,5,85,3,0.25,0
4539,5,76,nan,nan,0
4539,11,32,nan,nan,0
4539,11,52,nan,nan,0
4539,11,35,nan,nan,0
4539,11,11,nan,nan,0
4539,11,32,nan,nan,0
4539,11,80,nan,nan,0
4539,11,6,nan,nan,0
4539,11,33,nan,nan,0
4539,12,6,nan,nan,0
4539,12,12,nan,nan,0
4539,12,41,2,0.1,0
4539,12,77,nan,nan,0
4539,12,33,4,0.14,0
4539,12,19,nan,nan,0
4539,12,55,nan,nan,0
4539,13,15,nan,nan,0
4539,13,33,nan,nan,0
4539,14,84,nan,nan,0
4539,14,60,nan,nan,0
4539,14,5,nan,nan,0
4539,14,18,nan,nan,0
4539,15,18,nan,nan,0
4539,15,32,nan,nan,0
4539,15,30,nan,nan,0
4539,15,45,nan,nan,0
4539,15,70,nan,nan,0
4539,16,15,nan,nan,0
4539,16,87,nan,nan,0
4539,16,47,nan,nan,0
4539,16,11,nan,nan,0
4539,16,87,nan,nan,0
4539,19,44,nan,nan,0
4539,19,72,nan,nan,0
4539,19,75,nan,nan,0
4539,19,47,nan,nan,0
4539,19,24,nan,nan,0
4539,19,47,nan,nan,0
4539,21,56,nan,nan,0
4539,21,99,nan,nan,0
4539,21,8,nan,nan,0
4539,21,85,nan,nan,0
4539,21,99,nan,nan,0
4539,21,81,nan,nan,0
4539,21,3,nan,nan,0
4539,28,91,nan,nan,0
4539,28,68,nan,nan,0
4539,28,37,nan,nan,0
4539,31,32,nan,nan,0
4539,31,56,nan,nan,0
4539,31,81,nan,nan,0
4539,31,12,nan,nan,0
4539,31,80,nan,nan,0
4539,31,0,nan,nan,0
4539,31,12,nan,nan,0
4539,32,26,nan,nan,0
4539,32,49,nan,nan,0
4539,38,54,nan,nan,0
4539,38,80,nan,nan,0
4539,38,66,nan,nan,0
4539,38,36,nan,nan,0
4539,38,95,nan,nan,0
4539,38,69,nan,nan,0
4539,43,75,nan,nan,0
4539,43,34,nan,nan,0
4539,43,82,nan,nan,0
4539,43,96,nan,nan,0
4539,43,38,nan,nan,0
4539,43,17,nan,nan,0
4539,46,44,nan,nan,0
4539,46,67,4,0.5,0
4539,46,36,1,0.25,0
4539,46,12,1,0.25,0
4539,46,25,3,0.25,0
4539,46,8,nan,nan,0
4539,46,31,nan,nan,0
4539,46,37,2,0.1,0
4539,46,76,1,0.25,0
4539,46,95,nan,nan,0
4539,46,56,nan,nan,0
4539,46,5,nan,nan,0
4539,46,67,4,0.5,0
4539,48,44,nan,nan,0
4539,48,13,nan,nan,0
4539,48,34,nan,nan,0
4539,49,12,nan,nan,0
4539,49,94,nan,nan,0
4539,49,12,nan,nan,0
4539,49,1,nan,nan,0
4539,49,49,nan,nan,0
4539,49,32,2,0.1,0
4539,50,66,nan,nan,0
4539,50,81,nan,nan,0
4539,50,72,nan,nan,0
4539,50,68,nan,nan,0
4539,50,80,nan,nan,0
4539,52,68,nan,nan,0
4539,52,52,nan,nan,0
4539,52,34,nan,nan,0
4539,52,12,nan,nan,0
4539,52,8,nan,nan,0
4539,52,41,2,0.1,0
4539,62,18,nan,nan,0
4539,62,10,nan,nan,0
4539,62,82,nan,nan,0
4539,64,19,nan,nan,0
4539,64,0,nan,nan,0
4539,67,34,nan,nan,0
4539,67,96,nan,nan,0
4539,67,61,nan,nan,0
4539,67,18,nan,nan,0
4539,67,11,1,0.25,0
4539,69,25,nan,nan,0
4539,69,42,nan,nan,0
4539,69,89,nan,nan,0
4539,69,47,nan,nan,0
4539,69,47,nan,nan,0
4539,69,90,nan,nan,0
4539,69,58,1,0.25,0
4539,69,54,nan,nan,0
4539,70,89,nan,nan,0
4539,70,89,nan,nan,0
4539,70,33,0,0.5,0
4539,72,3,nan,nan,0
4539,72,22,nan,nan,0
4539,72,47,2,0.1,0
4539,72,10,nan,nan,0
4539,72,30,2,0.1,0
4539,72,52,nan,nan,0
4539,72,53,2,0.1,0
4539,72,95,nan,nan,0
4539,72,54,nan,nan,0
4539,72,3,nan,nan,0
4539,72,16,nan,nan,0
4539,73,50,nan,nan,0
4539,73,37,nan,nan,0
4539,73,90,nan,nan,0
4539,73,42,nan,nan,0
4539,73,99,nan,nan,0
4539,73,16,nan,nan,0
4539,73,51,nan,nan,0
4539,74,3,nan,nan,0
4539,74,37,nan,nan,0
4539,74,94,nan,nan,0
4539,74,68,nan,nan,0
4539,74,11,nan,nan,0
4539,74,66,nan,nan,0
4539,75,1,nan,nan,0
4539,77,65,nan,nan,0
4539,78,11,nan,nan,0
4539,78,93,nan,nan,0
4539,78,26,nan,nan,0
4539,78,43,nan,nan,0
4539,87,86,nan,nan,0
4539,87,47,nan,nan,0
4539,87,44,2,0.1,0
4539,87,80,1,0.25,0
4539,96,25,nan,nan,0
4539,96,54,nan,nan,0
4539,96,19,nan,nan,0
4539,96,38,2,0.1,0
4539,96,81,nan,nan,0
4539,98,98,nan,nan,0
4539,98,7,nan,nan,0
4539,98,65,nan,nan,0
4539,98,87,nan,nan,0
4539,102,84,nan,nan,0
4539,102,27,nan,nan,0
4539,102,45,nan,nan,0
4539,102,8,nan,nan,0
4539,102,8,nan,nan,0
4539,102,60,nan,nan,0
4539,105,37,nan,nan,0
4539,105,95,nan,nan,0
4539,106,65,nan,nan,0
4539,106,55,nan,nan,0
4539,106,2,nan,nan,0
4539,112,51,nan,nan,0
4539,112,17,nan,nan,0
4539,112,33,4,0.14,0
4539,112,65,nan,nan,0
4539,112,55,nan,nan,0
4539,115,56,nan,nan,0
4539,115,84,nan,nan,0
4539,115,6,nan,nan,0
4539,115,33,nan,nan,0
4539,115,84,nan,nan,0
4539,115,33,nan,nan,0
4539,115,6,nan,nan,0
4539,115,6,nan,nan,0
4539,115,32,nan,nan,0
4539,115,78,nan,nan,0
4539,119,82,nan,nan,0
4539,119,4,nan,nan,0
4539,119,4,nan,nan,0
4539,119,97,nan,nan,0
4539,119,12,nan,nan,0
4539,119,82,nan,nan,0
4539,119,57,nan,nan,0
4539,119,87,nan,nan,0
4539,120,90,nan,nan,0
4539,120,80,nan,nan,0
4539,120,72,nan,nan,0
4539,127,68,nan,nan,0
4539,127,30,nan,nan,0
4539,127,24,nan,nan,0
4539,127,80,nan,nan,0
4539,127,66,nan,nan,0
4539,127,66,nan,nan,0
4539,127,42,nan,nan,0
4539,127,78,nan,nan,0
4539,127,37,nan,nan,0
4539,127,99,nan,nan,0
4539,127,66,nan,nan,0
4539,127,2,nan,nan,0
4539,129,8,nan,nan,0
4539,129,68,nan,nan,0
4539,132,75,nan,nan,0
4539,132,27,nan,nan,0
4539,132,62,nan,nan,0
4539,132,29,nan,nan,0
4539,135,31,nan,nan,0
4539,135,99,nan,nan,0
4539,135,71,nan,nan,0
4539,135,66,nan,nan,0
4539,135,54,nan,nan,0
4539,140,80,1,0.25,0
4539,140,92,nan,nan,0
4539,140,57,nan,nan,0
4539,140,44,nan,nan,0
4539,140,85,nan,nan,0
4539,140,51,1,0.25,0
4539,140,85,nan,nan,0
4539,141,83,nan,nan,0
4539,141,77,nan,nan,0
4539,146,36,nan,nan,0
4539,146,38,2,0.1,0
4539,146,69,nan,nan,0
4539,146,37,nan,nan,0
4539,148,94,nan,nan,0
4539,148,38,nan,nan,0
4539,148,56,nan,nan,0
4539,148,51,nan,nan,0
4539,148,94,nan,nan,0
4539,151,92,nan,nan,0
4539,151,6,nan,nan,0
4539,151,50,nan,nan,0
4539,151,25,nan,nan,0
4539,151,94,nan,nan,0
4539,152,13,nan,nan,0
4539,152,98,nan,nan,0
4539,152,1,nan,nan,0
4539,152,38,nan,nan,0
4539,152,40,nan,nan,0
4539,152,31,nan,nan,0
4539,152,88,nan,nan,0
4539,152,73,nan,nan,0
4539,136,1,3,0.25,0
4539,136,12,1,0.25,0
4539,106,4,0,0.5,0
4539,106,47,2,0.1,0
4539,144,10,0,0.5,0
4539,92,12,1,0.25,0
4539,92,60,2,0.1,0
