2699,137,7,nan,nan,16
2699,137,94,2,0.1,16
2699,137,91,nan,nan,16
2699,137,57,nan,nan,16
2699,139,5,nan,nan,16
2699,139,6,nan,nan,16
2699,144,81,2,0.1,16
2699,144,7,nan,nan,16
2699,144,39,nan,nan,16
2699,144,97,2,0.1,16
2699,144,11,nan,nan,16
2699,144,90,nan,nan,16
2699,151,41,nan,nan,16
2699,151,15,nan,nan,16
2699,151,28,1,0.25,16
2699,151,38,nan,nan,16
2699,151,24,nan,nan,16
2699,151,17,nan,nan,16
2699,151,71,nan,nan,16
2699,151,31,3,0.25,16
2699,151,94,nan,nan,16
2699,151,93,nan,nan,16
2699,121,12,1,0.25,16
2699,145,12,1,0.25,16
2699,126,32,1,0.25,16
2699,39,34,2,0.1,16
2699,39,82,1,0.25,16
2699,86,42,0,0.5,16
2699,96,45,0,0.5,16
2699,96,45,0,0.5,16
2699,102,54,1,0.25,16
2699,5,60,1,0.25,16
2699,53,60,1,0.25,16
2699,103,74,nan,nan,16
2699,8,94,1,0.25,16
2699,122,96,0,0.5,16
2699,148,97,0,0.5,16
2699,143,98,0,0.5,16
2700,3,53,nan,nan,25
2700,3,53,nan,nan,25
2700,3,59,nan,nan,25
2700,3,87,nan,nan,25
2700,3,84,nan,nan,25
2700,3,82,nan,nan,25
2700,6,60,nan,nan,25
2700,6,23,nan,nan,25
2700,6,80,nan,nan,25
2700,6,65,nan,nan,25
2700,10,6,nan,nan,25
2700,10,41,nan,nan,25
2700,10,82,2,0.1,25
2700,10,93,nan,nan,25
2700,10,49,nan,nan,25
2700,10,59,nan,nan,25
2700,10,20,nan,nan,25
2700,13,66,nan,nan,25
2700,13,27,nan,nan,25
2700,13,87,nan,nan,25
2700,13,36,nan,nan,25
2700,13,83,nan,nan,25
2700,13,61,nan,nan,25
2700,25,84,nan,nan,25
2700,25,68,nan,nan,25
2700,25,97,nan,nan,25
2700,25,99,nan,nan,25
2700,25,62,nan,nan,25
2700,27,25,nan,nan,25
2700,27,80,2,0.1,25
2700,27,56,nan,nan,25
2700,29,31,nan,nan,25
2700,29,70,nan,nan,25
2700,29,20,nan,nan,25
2700,29,31,nan,nan,25
2700,29,40,nan,nan,25
2700,29,71,nan,nan,25
2700,29,91,1,0.25,25
2700,31,20,nan,nan,25
2700,31,19,nan,nan,25
2700,31,94,3,0.33,25
2700,34,36,nan,nan,25
2700,34,20,nan,nan,25
2700,34,15,nan,nan,25
2700,34,22,nan,nan,25
2700,34,56,nan,nan,25
2700,34,57,nan,nan,25
2700,34,36,nan,nan,25
2700,34,9,nan,nan,25
2700,34,76,nan,nan,25
2700,34,21,nan,nan,25
2700,34,92,nan,nan,25
2700,38,42,nan,nan,25
2700,38,69,nan,nan,25
2700,38,11,nan,nan,25
2700,38,69,nan,nan,25
2700,39,42,nan,nan,25
2700,39,95,nan,nan,25
2700,40,99,nan,nan,25
2700,40,2,nan,nan,25
2700,40,99,nan,nan,25
2700,40,23,nan,nan,25
2700,40,96,nan,nan,25
2700,42,8,nan,nan,25
2700,42,30,nan,nan,25
2700,42,80,nan,nan,25
2700,42,31,nan,nan,25
2700,42,28,nan,nan,25
2700,45,66,nan,nan,25
2700,45,95,nan,nan,25
2700,45,3,nan,nan,25
2700,45,50,nan,nan,25
2700,45,3,nan,nan,25
2700,47,64,nan,nan,25
2700,47,38,nan,nan,25
2700,47,37,nan,nan,25
2700,47,77,nan,nan,25
2700,47,82,nan,nan,25
2700,53,84,nan,nan,25
2700,53,95,nan,nan,25
2700,54,23,nan,nan,25
2700,54,22,nan,nan,25
2700,57,98,nan,nan,25
2700,57,97,nan,nan,25
2700,57,65,nan,nan,25
2700,57,76,1,0.25,25
2700,62,26,nan,nan,25
2700,62,9,nan,nan,25
2700,62,12,nan,nan,25
2700,62,90,nan,nan,25
2700,62,26,nan,nan,25
2700,62,41,nan,nan,25
2700,62,26,nan,nan,25
2700,63,9,nan,nan,25
2700,63,90,nan,nan,25
2700,63,12,2,0.1,25
2700,63,56,nan,nan,25
2700,63,9,nan,nan,25
2700,67,61,nan,nan,25
2700,67,42,1,0.25,25
2700,67,90,2,0.1,25
2700,67,41,nan,nan,25
2700,67,72,nan,nan,25
2700,67,4,nan,nan,25
2700,67,4,nan,nan,25
2700,69,89,nan,nan,25
2700,69,89,nan,nan,25
2700,69,56,nan,nan,25
2700,69,87,nan,nan,25
2700,69,88,nan,nan,25
2700,69,68,nan,nan,25
2700,69,47,nan,nan,25
2700,69,16,2,0.1,25
2700,69,95,nan,nan,25
2700,71,44,nan,nan,25
2700,71,97,2,0.1,25
2700,71,44,nan,nan,25
2700,71,56,2,0.1,25
2700,71,90,2,0.1,25
2700,71,89,nan,nan,25
2700,74,34,nan,nan,25
2700,74,66,nan,nan,25
2700,74,3,nan,nan,25
2700,74,81,3,0.25,25
2700,74,60,1,0.25,25
2700,74,80,2,0.1,25
2700,77,15,nan,nan,25
2700,77,66,nan,nan,25
2700,77,41,nan,nan,25
2700,77,61,nan,nan,25
2700,77,76,nan,nan,25
2700,77,80,nan,nan,25
2700,77,72,nan,nan,25
2700,79,78,nan,nan,25
2700,79,77,nan,nan,25
2700,79,17,nan,nan,25
2700,79,34,nan,nan,25
2700,79,68,nan,nan,25
2700,79,57,nan,nan,25
2700,80,11,nan,nan,25
2700,80,34,nan,nan,25
2700,80,15,nan,nan,25
2700,92,15,nan,nan,25
2700,92,26,nan,nan,25
2700,95,38,nan,nan,25
2700,95,59,nan,nan,25
2700,95,25,nan,nan,25
2700,95,96,nan,nan,25
2700,96,97,nan,nan,25
2700,96,94,nan,nan,25
2700,96,10,nan,nan,25
2700,96,23,nan,nan,25
2700,96,95,nan,nan,25
2700,96,38,nan,nan,25
2700,100,79,nan,nan,25
2700,100,72,nan,nan,25
2700,100,63,nan,nan,25
2700,100,4,nan,nan,25
2700,100,25,nan,nan,25
2700,100,62,nan,nan,25
2700,100,12,nan,nan,25
2700,100,31,nan,nan,25
2700,103,12,nan,nan,25
2700,103,94,nan,nan,25
2700,103,77,nan,nan,25
2700,103,18,nan,nan,25
2700,103,8,nan,nan,25
2700,103,43,nan,nan,25
2700,103,47,nan,nan,25
2700,104,42,nan,nan,25
2700,104,5,nan,nan,25
2700,104,38,nan,nan,25
2700,104,48,nan,nan,25
2700,104,71,nan,nan,25
2700,104,52,nan,nan,25
2700,104,9,nan,nan,25
2700,107,87,1,0.25,25
2700,107,59,nan,nan,25
2700,107,58,2,0.1,25
2700,107,42,nan,nan,25
2700,109,42,nan,nan,25
2700,109,80,nan,nan,25
2700,109,76,nan,nan,25
2700,112,83,nan,nan,25
2700,112,41,nan,nan,25
2700,112,34,2,0.1,25
2700,112,5,nan,nan,25
2700,112,75,nan,nan,25
2700,112,7,nan,nan,25
2700,112,82,nan,nan,25
2700,112,82,nan,nan,25
2700,122,87,nan,nan,25
2700,122,4,nan,nan,25
2700,122,58,nan,nan,25
2700,122,14,nan,nan,25
2700,122,44,nan,nan,25
2700,122,8,nan,nan,25
2700,122,44,nan,nan,25
2700,122,97,nan,nan,25
2700,122,44,nan,nan,25
2700,124,58,nan,nan,25
2700,124,90,nan,nan,25
2700,124,32,nan,nan,25
2700,124,74,nan,nan,25
2700,124,29,nan,nan,25
2700,124,5,nan,nan,25
2700,124,54,nan,nan,25
2700,124,25,nan,nan,25
2700,124,64,nan,nan,25
2700,124,3,nan,nan,25
2700,124,16,nan,nan,25
2700,124,16,nan,nan,25
2700,129,71,nan,nan,25
2700,129,99,nan,nan,25
2700,129,41,nan,nan,25
2700,129,64,nan,nan,25
2700,129,43,nan,nan,25
2700,129,35,nan,nan,25
2700,133,43,nan,nan,25
2700,133,71,2,0.1,25
2700,133,34,nan,nan,25
2700,133,53,0,0.5,25
2700,133,37,nan,nan,25
2700,133,71,2,0.1,25
2700,133,93,nan,nan,25
2700,133,43,nan,nan,25
2700,133,35,nan,nan,25
2700,136,29,nan,nan,25
2700,136,25,nan,nan,25
2700,136,29,nan,nan,25
2700,136,93,nan,nan,25
2700,136,68,nan,nan,25
2700,136,99,nan,nan,25
2700,136,12,nan,nan,25
2700,136,34,nan,nan,25
2700,137,47,nan,nan,25
2700,137,0,1,0.25,25
2700,142,83,1,0.25,25
2700,142,10,nan,nan,25
2700,142,44,nan,nan,25
2700,142,93,nan,nan,25
2700,142,11,nan,nan,25
2700,142,79,nan,nan,25
2700,144,31,nan,nan,25
2700,144,96,nan,nan,25
2700,144,11,nan,nan,25
2700,144,58,nan,nan,25
2700,147,28,nan,nan,25
2700,147,90,nan,nan,25
2700,147,50,nan,nan,25
2700,147,38,nan,nan,25
2700,147,40,nan,nan,25
2700,147,96,nan,nan,25
2700,150,39,nan,nan,25
2700,150,8,nan,nan,25
2700,150,47,0,0.5,25
2700,150,25,nan,nan,25
2700,150,31,3,0.25,25
2700,150,1,nan,nan,25
2700,150,23,nan,nan,25
2700,150,79,nan,nan,25
2700,150,45,nan,nan,25
2700,150,10,nan,nan,25
2700,154,41,nan,nan,25
2700,154,94,nan,nan,25
2700,154,80,nan,nan,25
2700,154,81,nan,nan,25
2700,154,18,nan,nan,25
2700,154,8,nan,nan,25
2700,154,13,nan,nan,25
2700,154,31,nan,nan,25
2700,154,82,nan,nan,25
2700,71,1,1,0.25,25
2700,80,9,1,0.25,25
2700,145,10,0,0.5,25
2700,70,19,1,0.25,25
2700,133,25,0,0.5,25
2700,75,27,4,0.39,25
2700,75,4,nan,nan,25
2700,10,29,3,0.5,25
2700,10,29,3,0.5,25
2700,106,41,1,0.25,25
2700,150,42,1,0.25,25
2700,113,46,3,0.5,25
2700,113,46,3,0.5,25
2700,151,47,0,0.5,25
2700,22,51,3,0.25,25
2700,76,54,2,0.1,25
2700,40,63,0,0.5,25
2700,40,71,1,0.25,25
2700,33,66,0,0.5,25
2700,63,66,0,0.5,25
2700,64,66,0,0.5,25
2700,51,74,nan,nan,25
2700,49,90,1,0.25,25
2700,36,95,2,0.1,25
2700,104,95,nan,nan,25
2700,53,96,0,0.5,25
2701,12,42,nan,nan,29
2701,49,95,2,0.1,29
2701,49,80,nan,nan,29
2701,49,61,nan,nan,29
2701,49,63,nan,nan,29
2701,49,61,nan,nan,29
2701,51,3,nan,nan,29
2701,51,68,nan,nan,29
2701,51,87,nan,nan,29
2701,51,48,nan,nan,29
2701,51,59,nan,nan,29
2701,51,8,nan,nan,29
2701,54,84,nan,nan,29
2701,54,62,nan,nan,29
2701,54,20,nan,nan,29
2701,54,60,nan,nan,29
2701,54,15,nan,nan,29
2701,60,7,nan,nan,29
2701,60,37,nan,nan,29
2701,60,83,nan,nan,29
2701,60,18,nan,nan,29
2701,60,44,nan,nan,29
2701,65,52,nan,nan,29
2701,65,47,nan,nan,29
2701,65,97,nan,nan,29
2701,65,50,nan,nan,29
2701,65,15,nan,nan,29
2701,65,80,nan,nan,29
2701,66,90,nan,nan,29
2701,66,71,nan,nan,29
2701,66,68,nan,nan,29
2701,66,4,nan,nan,29
2701,66,26,nan,nan,29
2701,72,3,nan,nan,29
2701,72,47,2,0.1,29
2701,72,30,2,0.1,29
2701,72,93,nan,nan,29
2701,72,96,nan,nan,29
2701,72,27,4,0.39,29
2701,72,74,nan,nan,29
2701,72,4,1,0.25,29
2701,73,68,nan,nan,29
2701,73,54,nan,nan,29
2701,73,56,nan,nan,29
2701,73,81,nan,nan,29
2701,73,68,nan,nan,29
2701,98,96,nan,nan,29
2701,98,73,nan,nan,29
2701,98,7,nan,nan,29
2701,98,75,nan,nan,29
2701,98,24,nan,nan,29
2701,99,8,nan,nan,29
2701,99,31,nan,nan,29
2701,99,82,nan,nan,29
2701,99,68,nan,nan,29
2701,99,65,nan,nan,29
2701,101,31,nan,nan,29
2701,101,70,nan,nan,29
2701,101,5,2,0.1,29
2701,101,12,nan,nan,29
2701,101,41,nan,nan,29
2701,101,31,nan,nan,29
2701,118,61,nan,nan,29
2701,118,37,nan,nan,29
2701,118,72,nan,nan,29
2701,119,61,nan,nan,29
2701,119,38,nan,nan,29
2701,119,4,nan,nan,29
2701,119,94,nan,nan,29
2701,119,61,nan,nan,29
2701,119,97,nan,nan,29
2701,119,61,nan,nan,29
2701,119,42,nan,nan,29
2701,126,99,nan,nan,29
2701,126,27,2,0.1,29
2701,126,16,nan,nan,29
2701,132,68,nan,nan,29
2701,132,8,nan,nan,29
2701,132,8,nan,nan,29
2701,132,37,nan,nan,29
2701,132,77,nan,nan,29
2701,132,76,nan,nan,29
2701,132,68,nan,nan,29
2701,142,45,nan,nan,29
2701,142,11,nan,nan,29
2701,142,85,nan,nan,29
2701,142,48,nan,nan,29
2701,142,83,1,0.25,29
2701,142,80,nan,nan,29
2701,142,62,nan,nan,29
2701,142,96,nan,nan,29
2701,143,54,nan,nan,29
2701,143,96,nan,nan,29
2701,143,96,nan,nan,29
2701,143,68,3,0.25,29
2701,143,99,nan,nan,29
2701,143,9,nan,nan,29
2701,144,61,nan,nan,29
2701,144,42,nan,nan,29
2701,144,96,nan,nan,29
2701,145,1,0,0.5,29
2701,49,6,0,0.5,29
2701,132,6,0,0.5,29
2701,132,47,1,0.25,29
2701,132,53,0,0.5,29
2701,133,6,0,0.5,29
2701,152,8,1,0.25,29
2701,23,15,0,0.5,29
2701,23,65,0,0.5,29
2701,105,18,1,0.25,29
2701,39,34,2,0.1,29
2701,125,37,0,0.5,29
2701,45,49,3,0.25,29
2701,80,56,3,0.25,29
2701,76,60,2,0.1,29
2701,27,63,0,0.5,29
2701,22,65,0,0.5,29
2701,82,65,3,0.5,29
2701,82,65,3,0.5,29
2701,83,65,3,0.5,29
2701,83,69,3,0.33,29
2701,83,93,2,0.1,29
2701,83,65,3,0.5,29
2701,33,66,0,0.5,29
2701,121,68,2,0.1,29
2701,28,69,1,0.25,29
2701,52,71,2,0.1,29
2701,101,86,1,0.25,29
2701,101,92,1,0.25,29
2701,149,87,3,0.5,29
2701,149,87,3,0.5,29
2702,0,57,nan,nan,5
2702,0,59,nan,nan,5
2702,0,33,nan,nan,5
2702,0,57,nan,nan,5
2702,0,77,nan,nan,5
2702,0,23,nan,nan,5
2702,0,71,nan,nan,5
2702,0,90,nan,nan,5
2702,0,80,nan,nan,5
2702,3,10,nan,nan,5
2702,3,14,nan,nan,5
2702,3,64,nan,nan,5
2702,4,12,nan,nan,5
2702,4,23,nan,nan,5
2702,4,15,nan,nan,5
2702,4,12,nan,nan,5
2702,4,59,nan,nan,5
2702,4,55,nan,nan,5
2702,5,52,nan,nan,5
2702,5,23,nan,nan,5
2702,5,23,nan,nan,5
2702,5,33,nan,nan,5
2702,5,34,nan,nan,5
2702,11,18,2,0.1,5
2702,11,97,nan,nan,5
2702,11,66,nan,nan,5
2702,11,6,nan,nan,5
2702,11,74,nan,nan,5
2702,11,98,nan,nan,5
2702,11,20,nan,nan,5
2702,11,74,nan,nan,5
2702,12,27,nan,nan,5
2702,12,27,nan,nan,5
2702,12,32,nan,nan,5
2702,12,93,nan,nan,5
2702,12,99,nan,nan,5
2702,12,6,nan,nan,5
2702,12,73,4,0.09,5
2702,12,50,nan,nan,5
2702,12,32,nan,nan,5
2702,17,15,nan,nan,5
2702,17,22,nan,nan,5
2702,17,90,nan,nan,5
2702,17,90,nan,nan,5
2702,17,47,nan,nan,5
2702,17,34,nan,nan,5
2702,17,56,nan,nan,5
2702,17,18,nan,nan,5
2702,17,63,nan,nan,5
2702,18,27,nan,nan,5
2702,18,89,nan,nan,5
2702,18,89,nan,nan,5
2702,18,4,nan,nan,5
2702,19,1,nan,nan,5
2702,19,99,nan,nan,5
2702,22,22,nan,nan,5
2702,22,90,nan,nan,5
2702,22,78,nan,nan,5
2702,22,22,nan,nan,5
2702,23,36,nan,nan,5
2702,23,68,nan,nan,5
2702,23,80,nan,nan,5
2702,23,37,nan,nan,5
2702,25,42,nan,nan,5
2702,25,99,nan,nan,5
2702,25,37,nan,nan,5
2702,28,66,nan,nan,5
2702,28,75,1,0.25,5
2702,28,75,1,0.25,5
2702,28,57,nan,nan,5
2702,30,67,nan,nan,5
2702,30,61,0,0.5,5
2702,30,99,nan,nan,5
2702,30,12,nan,nan,5
2702,32,20,nan,nan,5
2702,32,15,1,0.25,5
2702,32,15,1,0.25,5
2702,33,30,nan,nan,5
2702,33,80,nan,nan,5
2702,33,34,nan,nan,5
2702,33,56,nan,nan,5
2702,33,71,nan,nan,5
2702,33,56,nan,nan,5
2702,33,88,nan,nan,5
2702,34,55,nan,nan,5
2702,34,35,nan,nan,5
2702,35,36,nan,nan,5
2702,35,36,nan,nan,5
2702,35,36,nan,nan,5
2702,35,71,nan,nan,5
2702,35,74,3,0.33,5
2702,35,71,nan,nan,5
2702,35,43,nan,nan,5
2702,36,57,nan,nan,5
2702,36,67,nan,nan,5
2702,36,36,nan,nan,5
2702,36,90,2,0.1,5
2702,36,37,nan,nan,5
2702,36,44,nan,nan,5
2702,36,49,nan,nan,5
2702,36,80,nan,nan,5
2702,38,80,nan,nan,5
2702,38,12,nan,nan,5
2702,38,20,nan,nan,5
2702,39,49,nan,nan,5
2702,39,81,nan,nan,5
2702,39,38,nan,nan,5
2702,42,54,nan,nan,5
2702,42,86,nan,nan,5
2702,42,71,nan,nan,5
2702,42,94,nan,nan,5
2702,42,23,nan,nan,5
2702,42,80,nan,nan,5
2702,42,89,nan,nan,5
2702,42,37,nan,nan,5
2702,42,70,nan,nan,5
2702,43,41,nan,nan,5
2702,43,9,nan,nan,5
2702,44,94,nan,nan,5
2702,44,78,nan,nan,5
2702,44,94,nan,nan,5
2702,44,96,nan,nan,5
2702,44,48,nan,nan,5
2702,44,36,nan,nan,5
2702,44,16,nan,nan,5
2702,47,5,nan,nan,5
2702,47,8,nan,nan,5
2702,47,31,nan,nan,5
2702,47,30,2,0.1,5
2702,47,25,3,0.25,5
2702,48,70,nan,nan,5
2702,48,19,nan,nan,5
2702,48,34,nan,nan,5
2702,48,89,nan,nan,5
2702,48,31,2,0.1,5
2702,48,86,nan,nan,5
2702,48,28,nan,nan,5
2702,48,57,2,0.1,5
2702,50,95,nan,nan,5
2702,50,57,nan,nan,5
2702,50,77,nan,nan,5
2702,50,2,nan,nan,5
2702,50,28,nan,nan,5
2702,51,82,nan,nan,5
2702,51,52,nan,nan,5
2702,51,71,nan,nan,5
2702,51,46,nan,nan,5
2702,51,36,nan,nan,5
2702,51,49,nan,nan,5
2702,51,37,nan,nan,5
2702,52,54,nan,nan,5
2702,52,50,nan,nan,5
2702,52,77,nan,nan,5
2702,54,10,nan,nan,5
2702,54,61,nan,nan,5
2702,54,12,nan,nan,5
2702,54,64,nan,nan,5
2702,54,74,nan,nan,5
2702,54,76,nan,nan,5
2702,54,90,nan,nan,5
2702,54,53,nan,nan,5
2702,54,44,nan,nan,5
2702,56,59,nan,nan,5
2702,56,76,nan,nan,5
2702,56,6,nan,nan,5
2702,56,66,nan,nan,5
2702,56,23,nan,nan,5
2702,56,65,nan,nan,5
2702,56,3,nan,nan,5
2702,57,76,1,0.25,5
2702,57,65,nan,nan,5
2702,57,65,nan,nan,5
2702,57,84,nan,nan,5
2702,57,91,nan,nan,5
2702,59,18,nan,nan,5
2702,59,18,nan,nan,5
2702,68,61,nan,nan,5
2702,76,18,nan,nan,5
2702,76,93,nan,nan,5
2702,76,5,nan,nan,5
2702,76,99,1,0.25,5
2702,76,66,nan,nan,5
2702,76,44,nan,nan,5
2702,77,7,nan,nan,5
2702,77,23,nan,nan,5
2702,77,93,nan,nan,5
2702,82,50,nan,nan,5
2702,82,66,nan,nan,5
2702,82,36,nan,nan,5
2702,83,71,nan,nan,5
2702,83,56,nan,nan,5
2702,83,37,nan,nan,5
2702,83,7,nan,nan,5
2702,83,20,nan,nan,5
2702,86,95,nan,nan,5
2702,86,36,nan,nan,5
2702,86,7,nan,nan,5
2702,86,50,nan,nan,5
2702,86,57,nan,nan,5
2702,86,36,nan,nan,5
2702,87,42,nan,nan,5
2702,87,85,nan,nan,5
2702,87,92,nan,nan,5
2702,90,69,nan,nan,5
2702,90,11,nan,nan,5
2702,90,5,2,0.1,5
2702,90,42,2,0.1,5
2702,90,69,nan,nan,5
2702,91,42,2,0.1,5
2702,91,80,1,0.25,5
2702,91,11,nan,nan,5
2702,91,13,nan,nan,5
2702,91,50,nan,nan,5
2702,92,65,nan,nan,5
2702,92,89,nan,nan,5
2702,92,50,nan,nan,5
2702,92,2,2,0.1,5
2702,92,68,nan,nan,5
2702,92,17,nan,nan,5
2702,93,1,nan,nan,5
2702,95,85,nan,nan,5
2702,95,35,nan,nan,5
2702,98,5,nan,nan,5
2702,98,59,nan,nan,5
2702,98,45,nan,nan,5
2702,98,71,nan,nan,5
2702,98,35,nan,nan,5
2702,100,37,nan,nan,5
2702,100,57,nan,nan,5
2702,100,78,nan,nan,5
2702,100,61,nan,nan,5
2702,101,82,nan,nan,5
2702,101,5,nan,nan,5
2702,101,37,nan,nan,5
2702,101,53,nan,nan,5
2702,101,42,nan,nan,5
2702,101,72,nan,nan,5
2702,101,12,nan,nan,5
2702,101,1,nan,nan,5
2702,104,81,nan,nan,5
2702,104,77,nan,nan,5
2702,104,93,nan,nan,5
2702,107,83,nan,nan,5
2702,107,90,1,0.25,5
2702,107,37,nan,nan,5
2702,108,42,nan,nan,5
2702,108,58,nan,nan,5
2702,108,30,nan,nan,5
2702,108,36,nan,nan,5
2702,108,65,nan,nan,5
2702,108,55,nan,nan,5
2702,110,71,nan,nan,5
2702,110,18,nan,nan,5
2702,110,2,nan,nan,5
2702,110,65,nan,nan,5
2702,110,99,nan,nan,5
2702,110,16,nan,nan,5
2702,110,99,nan,nan,5
2702,110,61,nan,nan,5
2702,110,8,nan,nan,5
2702,110,61,nan,nan,5
2702,113,82,nan,nan,5
2702,113,68,2,0.1,5
2702,113,26,nan,nan,5
2702,115,34,nan,nan,5
2702,115,45,nan,nan,5
2702,115,32,nan,nan,5
2702,118,80,nan,nan,5
2702,118,84,nan,nan,5
2702,118,17,nan,nan,5
2702,118,15,nan,nan,5
2702,118,74,nan,nan,5
2702,118,4,nan,nan,5
2702,120,63,nan,nan,5
2702,120,63,nan,nan,5
2702,120,87,3,0.25,5
2702,120,37,nan,nan,5
2702,120,47,nan,nan,5
2702,120,90,1,0.25,5
2702,120,90,1,0.25,5
2702,120,34,nan,nan,5
2702,121,52,nan,nan,5
2702,121,42,nan,nan,5
2702,121,72,nan,nan,5
2702,121,2,nan,nan,5
2702,121,99,0,0.5,5
2702,121,36,nan,nan,5
2702,122,88,nan,nan,5
2702,122,68,nan,nan,5
2702,122,44,nan,nan,5
2702,122,48,nan,nan,5
2702,122,16,nan,nan,5
2702,123,80,nan,nan,5
2702,123,44,nan,nan,5
2702,123,16,nan,nan,5
2702,123,18,nan,nan,5
2702,123,90,nan,nan,5
2702,123,93,nan,nan,5
2702,124,5,nan,nan,5
2702,124,44,nan,nan,5
2702,124,29,nan,nan,5
