2409,33,7,nan,nan,3
2409,33,1,nan,nan,3
2409,33,94,nan,nan,3
2409,33,4,nan,nan,3
2409,33,92,nan,nan,3
2409,36,57,nan,nan,3
2409,36,0,2,0.1,3
2409,36,0,2,0.1,3
2409,36,3,nan,nan,3
2409,36,80,nan,nan,3
2409,37,71,nan,nan,3
2409,37,12,nan,nan,3
2409,37,92,nan,nan,3
2409,38,79,nan,nan,3
2409,38,69,nan,nan,3
2409,38,57,nan,nan,3
2409,38,19,nan,nan,3
2409,38,31,nan,nan,3
2409,38,96,nan,nan,3
2409,40,92,nan,nan,3
2409,40,34,2,0.1,3
2409,40,31,nan,nan,3
2409,41,5,nan,nan,3
2409,41,64,nan,nan,3
2409,41,51,nan,nan,3
2409,41,11,nan,nan,3
2409,41,77,nan,nan,3
2409,41,39,nan,nan,3
2409,41,24,nan,nan,3
2409,42,89,nan,nan,3
2409,42,59,nan,nan,3
2409,42,3,nan,nan,3
2409,42,2,nan,nan,3
2409,42,75,nan,nan,3
2409,45,66,nan,nan,3
2409,45,54,nan,nan,3
2409,45,85,nan,nan,3
2409,45,70,nan,nan,3
2409,45,73,nan,nan,3
2409,46,72,nan,nan,3
2409,46,51,nan,nan,3
2409,46,15,nan,nan,3
2409,46,59,nan,nan,3
2409,46,97,nan,nan,3
2409,46,63,0,0.5,3
2409,46,11,nan,nan,3
2409,46,97,nan,nan,3
2409,47,64,nan,nan,3
2409,47,75,nan,nan,3
2409,47,84,nan,nan,3
2409,47,56,nan,nan,3
2409,47,37,2,0.1,3
2409,47,69,nan,nan,3
2409,47,62,nan,nan,3
2409,48,12,nan,nan,3
2409,48,45,nan,nan,3
2409,48,32,2,0.1,3
2409,48,44,nan,nan,3
2409,48,8,nan,nan,3
2409,48,65,nan,nan,3
2409,51,8,nan,nan,3
2409,51,90,2,0.1,3
2409,51,34,nan,nan,3
2409,51,29,nan,nan,3
2409,51,5,nan,nan,3
2409,51,17,nan,nan,3
2409,52,95,nan,nan,3
2409,52,94,nan,nan,3
2409,52,18,nan,nan,3
2409,52,65,nan,nan,3
2409,53,8,nan,nan,3
2409,53,61,nan,nan,3
2409,53,32,nan,nan,3
2409,53,15,nan,nan,3
2409,54,8,nan,nan,3
2409,54,53,nan,nan,3
2409,54,73,nan,nan,3
2409,54,84,nan,nan,3
2409,54,53,nan,nan,3
2409,54,53,nan,nan,3
2409,54,35,nan,nan,3
2409,54,12,nan,nan,3
2409,57,86,2,0.1,3
2409,57,23,2,0.1,3
2409,57,51,2,0.1,3
2409,58,99,nan,nan,3
2409,58,23,2,0.1,3
2409,58,41,nan,nan,3
2409,58,34,nan,nan,3
2409,58,2,0,0.5,3
2409,58,71,nan,nan,3
2409,58,99,nan,nan,3
2409,60,89,nan,nan,3
2409,60,82,nan,nan,3
2409,60,65,nan,nan,3
2409,60,31,nan,nan,3
2409,60,78,nan,nan,3
2409,60,21,nan,nan,3
2409,62,6,nan,nan,3
2409,62,99,nan,nan,3
2409,62,96,nan,nan,3
2409,62,43,nan,nan,3
2409,63,12,2,0.1,3
2409,63,66,0,0.5,3
2409,63,32,nan,nan,3
2409,63,34,nan,nan,3
2409,64,34,nan,nan,3
2409,64,35,nan,nan,3
2409,64,33,nan,nan,3
2409,64,39,2,0.1,3
2409,67,34,nan,nan,3
2409,67,2,nan,nan,3
2409,67,80,nan,nan,3
2409,67,82,nan,nan,3
2409,68,48,nan,nan,3
2409,68,70,nan,nan,3
2409,68,33,nan,nan,3
2409,68,40,nan,nan,3
2409,68,87,nan,nan,3
2409,68,38,nan,nan,3
2409,68,2,nan,nan,3
2409,68,89,nan,nan,3
2409,69,58,nan,nan,3
2409,69,99,nan,nan,3
2409,69,5,nan,nan,3
2409,69,47,nan,nan,3
2409,69,87,nan,nan,3
2409,69,47,nan,nan,3
2409,69,90,nan,nan,3
2409,69,90,nan,nan,3
2409,69,37,nan,nan,3
2409,73,98,nan,nan,3
2409,73,22,nan,nan,3
2409,74,70,nan,nan,3
2409,74,16,nan,nan,3
2409,76,99,nan,nan,3
2409,76,30,nan,nan,3
2409,76,71,nan,nan,3
2409,76,49,nan,nan,3
2409,76,66,nan,nan,3
2409,76,74,nan,nan,3
2409,76,37,nan,nan,3
2409,76,37,nan,nan,3
2409,78,9,nan,nan,3
2409,78,66,nan,nan,3
2409,78,76,nan,nan,3
2409,78,92,nan,nan,3
2409,78,12,2,0.1,3
2409,79,99,nan,nan,3
2409,79,60,nan,nan,3
2409,79,76,nan,nan,3
2409,79,54,nan,nan,3
2409,81,68,nan,nan,3
2409,81,54,nan,nan,3
2409,81,17,nan,nan,3
2409,83,34,nan,nan,3
2409,83,7,nan,nan,3
2409,83,51,nan,nan,3
2409,84,52,nan,nan,3
2409,84,7,nan,nan,3
2409,84,2,nan,nan,3
2409,85,92,nan,nan,3
2409,85,20,nan,nan,3
2409,85,7,nan,nan,3
2409,85,33,nan,nan,3
2409,86,57,nan,nan,3
2409,86,7,nan,nan,3
2409,86,41,nan,nan,3
2409,86,39,nan,nan,3
2409,90,5,2,0.1,3
2409,90,16,nan,nan,3
2409,90,69,nan,nan,3
2409,94,18,nan,nan,3
2409,94,11,nan,nan,3
2409,94,9,nan,nan,3
2409,94,61,nan,nan,3
2409,94,12,nan,nan,3
2409,96,95,nan,nan,3
2409,96,94,nan,nan,3
2409,96,5,1,0.25,3
2409,96,44,nan,nan,3
2409,96,44,nan,nan,3
2409,98,24,nan,nan,3
2409,98,24,nan,nan,3
2409,98,30,nan,nan,3
2409,98,37,nan,nan,3
2409,98,8,nan,nan,3
2409,99,53,nan,nan,3
2409,99,21,nan,nan,3
2409,99,54,nan,nan,3
2409,99,95,nan,nan,3
2409,99,84,nan,nan,3
2409,99,25,nan,nan,3
2409,99,12,nan,nan,3
2409,100,81,nan,nan,3
2409,102,50,nan,nan,3
2409,102,21,nan,nan,3
2409,102,93,nan,nan,3
2409,102,25,nan,nan,3
2409,102,31,nan,nan,3
2409,102,48,2,0.1,3
2409,102,27,nan,nan,3
2409,102,89,3,0.33,3
2409,102,12,nan,nan,3
2409,102,84,nan,nan,3
2409,103,60,2,0.1,3
2409,103,53,nan,nan,3
2409,103,86,nan,nan,3
2409,103,51,nan,nan,3
2409,103,71,nan,nan,3
2409,103,33,nan,nan,3
2409,103,33,nan,nan,3
2409,103,60,2,0.1,3
2409,103,71,nan,nan,3
2409,105,42,nan,nan,3
2409,105,27,nan,nan,3
2409,105,93,nan,nan,3
2409,105,94,nan,nan,3
2409,105,98,nan,nan,3
2409,110,9,nan,nan,3
2409,110,65,nan,nan,3
2409,110,2,nan,nan,3
2409,112,63,nan,nan,3
2409,112,68,2,0.1,3
2409,112,39,nan,nan,3
2409,112,82,nan,nan,3
2409,112,66,nan,nan,3
2409,113,93,nan,nan,3
2409,113,69,nan,nan,3
2409,113,82,nan,nan,3
2409,115,66,nan,nan,3
2409,115,41,nan,nan,3
2409,115,46,nan,nan,3
2409,115,98,nan,nan,3
2409,115,18,nan,nan,3
2409,116,19,nan,nan,3
2409,116,19,nan,nan,3
2409,118,18,nan,nan,3
2409,118,61,nan,nan,3
2409,118,60,nan,nan,3
2409,118,14,nan,nan,3
2409,118,80,nan,nan,3
2409,119,45,nan,nan,3
2409,119,87,nan,nan,3
2409,119,9,nan,nan,3
2409,119,4,nan,nan,3
2409,120,37,nan,nan,3
2409,120,93,nan,nan,3
2409,120,62,nan,nan,3
2409,121,56,2,0.1,3
2409,121,66,nan,nan,3
2409,121,16,nan,nan,3
2409,121,82,nan,nan,3
2409,121,98,nan,nan,3
2409,122,16,nan,nan,3
2409,122,20,nan,nan,3
2409,122,62,nan,nan,3
2409,122,92,nan,nan,3
2409,122,26,2,0.1,3
2409,122,90,nan,nan,3
2409,122,90,nan,nan,3
2409,122,75,0,0.5,3
2409,122,89,nan,nan,3
2409,124,90,nan,nan,3
2409,124,3,nan,nan,3
2409,124,87,nan,nan,3
2409,124,44,nan,nan,3
2409,124,90,nan,nan,3
2409,124,44,nan,nan,3
2409,126,99,nan,nan,3
2409,126,58,nan,nan,3
2409,126,34,nan,nan,3
2409,128,45,nan,nan,3
2409,128,71,nan,nan,3
2409,128,66,nan,nan,3
2409,128,21,nan,nan,3
2409,128,39,nan,nan,3
2409,128,45,nan,nan,3
2409,131,39,nan,nan,3
2409,131,71,nan,nan,3
2409,131,90,nan,nan,3
2409,131,38,nan,nan,3
2409,131,43,nan,nan,3
2409,131,37,nan,nan,3
2409,133,30,nan,nan,3
2409,133,91,nan,nan,3
2409,133,91,nan,nan,3
2409,133,66,nan,nan,3
2409,133,66,nan,nan,3
2409,133,29,nan,nan,3
2409,133,95,nan,nan,3
2409,133,68,nan,nan,3
2409,136,50,nan,nan,3
2409,136,92,nan,nan,3
2409,136,60,nan,nan,3
2409,136,0,nan,nan,3
2409,136,0,nan,nan,3
2409,136,41,nan,nan,3
2409,140,92,nan,nan,3
2409,140,28,nan,nan,3
2409,140,80,1,0.25,3
2409,140,57,nan,nan,3
2409,140,6,nan,nan,3
2409,140,34,nan,nan,3
2409,140,23,nan,nan,3
2409,141,62,nan,nan,3
2409,141,84,nan,nan,3
2409,141,7,nan,nan,3
2409,141,22,nan,nan,3
2409,144,11,nan,nan,3
2409,146,31,nan,nan,3
2409,146,5,nan,nan,3
2409,146,27,nan,nan,3
2409,148,92,nan,nan,3
2409,148,42,nan,nan,3
2409,148,94,nan,nan,3
2409,148,12,2,0.1,3
2409,148,14,nan,nan,3
2409,148,13,nan,nan,3
2409,149,95,nan,nan,3
2409,149,60,nan,nan,3
2409,149,7,2,0.1,3
2409,150,60,1,0.25,3
2409,150,8,nan,nan,3
2409,150,44,nan,nan,3
2409,150,79,nan,nan,3
2409,150,34,nan,nan,3
2409,150,31,3,0.25,3
2409,151,8,nan,nan,3
2409,151,86,nan,nan,3
2409,151,91,nan,nan,3
2409,152,7,nan,nan,3
2409,152,56,nan,nan,3
2409,153,3,2,0.1,3
2409,153,89,1,0.25,3
2409,153,31,nan,nan,3
2409,153,15,nan,nan,3
2409,153,8,2,0.1,3
2409,91,1,1,0.25,3
2409,50,2,0,0.5,3
2409,50,91,0,0.5,3
2409,107,4,0,0.5,3
2409,107,68,1,0.25,3
2409,11,18,2,0.1,3
2409,137,21,1,0.25,3
2409,121,29,4,0.47,3
2409,121,14,nan,nan,3
2409,151,31,3,0.25,3
2409,101,34,nan,nan,3
2409,153,34,0,0.5,3
2409,35,39,0,0.5,3
2409,53,39,1,0.25,3
2409,22,42,3,0.33,3
2409,22,75,0,0.5,3
2409,14,44,1,0.25,3
2409,15,49,2,0.1,3
2409,36,50,1,0.25,3
2409,123,51,2,0.1,3
2409,39,63,0,0.5,3
2409,23,65,0,0.5,3
2409,21,67,4,0.5,3
2409,21,67,4,0.5,3
2409,102,89,3,0.33,3
2409,130,95,nan,nan,3
2410,11,51,nan,nan,13
2410,11,41,nan,nan,13
2410,11,10,nan,nan,13
2410,11,42,nan,nan,13
2410,11,6,nan,nan,13
2410,11,41,nan,nan,13
2410,11,49,nan,nan,13
2410,11,62,nan,nan,13
2410,11,84,nan,nan,13
2410,11,6,nan,nan,13
2410,11,33,nan,nan,13
2410,17,55,nan,nan,13
2410,17,34,nan,nan,13
2410,17,90,nan,nan,13
2410,17,90,nan,nan,13
2410,17,28,nan,nan,13
2410,17,95,nan,nan,13
2410,17,89,nan,nan,13
2410,17,95,nan,nan,13
2410,17,61,nan,nan,13
2410,17,86,nan,nan,13
2410,29,1,nan,nan,13
2410,29,29,nan,nan,13
2410,29,71,nan,nan,13
2410,29,80,nan,nan,13
2410,29,66,nan,nan,13
2410,29,7,nan,nan,13
2410,29,91,nan,nan,13
2410,29,94,nan,nan,13
2410,29,47,nan,nan,13
2410,40,65,nan,nan,13
2410,40,44,2,0.1,13
2410,40,39,nan,nan,13
2410,40,12,nan,nan,13
2410,40,44,2,0.1,13
2410,40,54,nan,nan,13
2410,40,41,nan,nan,13
2410,40,68,1,0.25,13
2410,45,38,nan,nan,13
2410,45,81,nan,nan,13
2410,45,58,nan,nan,13
2410,45,37,nan,nan,13
2410,45,32,2,0.1,13
2410,45,24,nan,nan,13
2410,45,20,nan,nan,13
2410,45,5,nan,nan,13
2410,46,31,nan,nan,13
2410,46,54,nan,nan,13
2410,46,96,nan,nan,13
2410,46,31,nan,nan,13
2410,46,97,nan,nan,13
2410,46,90,nan,nan,13
2410,46,35,nan,nan,13
2410,46,98,nan,nan,13
2410,46,32,nan,nan,13
2410,46,61,nan,nan,13
2410,51,6,nan,nan,13
2410,51,14,nan,nan,13
2410,51,14,nan,nan,13
2410,51,59,2,0.1,13
2410,51,74,nan,nan,13
2410,51,0,nan,nan,13
2410,51,97,nan,nan,13
2410,51,81,2,0.1,13
2410,51,71,nan,nan,13
2410,51,52,nan,nan,13
2410,51,8,nan,nan,13
2410,60,18,nan,nan,13
2410,60,63,nan,nan,13
2410,60,44,nan,nan,13
2410,60,21,nan,nan,13
2410,60,43,nan,nan,13
2410,60,39,nan,nan,13
2410,60,44,nan,nan,13
2410,60,18,nan,nan,13
2410,60,18,nan,nan,13
2410,60,98,nan,nan,13
2410,60,94,nan,nan,13
2410,60,46,nan,nan,13
2410,60,93,nan,nan,13
2410,60,18,nan,nan,13
2410,63,98,2,0.1,13
2410,63,44,2,0.1,13
2410,63,34,nan,nan,13
2410,63,33,nan,nan,13
2410,63,27,nan,nan,13
2410,63,80,nan,nan,13
2410,63,6,nan,nan,13
2410,63,33,nan,nan,13
2410,63,36,nan,nan,13
2410,63,51,1,0.25,13
2410,63,98,2,0.1,13
2410,63,27,nan,nan,13
2410,63,76,nan,nan,13
2410,63,14,nan,nan,13
2410,63,98,2,0.1,13
2410,63,32,nan,nan,13
2410,67,54,nan,nan,13
2410,67,83,2,0.1,13
2410,67,67,nan,nan,13
2410,67,49,nan,nan,13
2410,67,87,nan,nan,13
2410,67,42,1,0.25,13
2410,67,32,nan,nan,13
2410,67,42,1,0.25,13
2410,67,60,nan,nan,13
2410,67,80,2,0.1,13
2410,67,12,nan,nan,13
2410,67,64,nan,nan,13
2410,67,68,nan,nan,13
2410,67,27,nan,nan,13
2410,67,61,nan,nan,13
2410,67,17,nan,nan,13
2410,98,8,nan,nan,13
2410,98,56,nan,nan,13
2410,98,77,nan,nan,13
2410,98,48,nan,nan,13
2410,98,54,nan,nan,13
2410,98,8,nan,nan,13
2410,98,83,nan,nan,13
2410,98,21,nan,nan,13
2410,98,66,nan,nan,13
2410,98,16,nan,nan,13
2410,98,96,nan,nan,13
2410,98,51,nan,nan,13
2410,98,74,nan,nan,13
2410,98,40,nan,nan,13
2410,98,24,nan,nan,13
2410,98,10,nan,nan,13
2410,105,65,nan,nan,13
2410,105,78,nan,nan,13
2410,105,95,nan,nan,13
2410,105,60,nan,nan,13
2410,105,54,nan,nan,13
2410,105,63,1,0.25,13
2410,114,73,nan,nan,13
2410,114,14,nan,nan,13
2410,114,42,nan,nan,13
2410,114,34,nan,nan,13
2410,114,6,nan,nan,13
2410,114,18,nan,nan,13
2410,114,51,nan,nan,13
2410,122,66,nan,nan,13
2410,122,41,2,0.1,13
2410,122,16,nan,nan,13
2410,122,27,nan,nan,13
2410,122,67,nan,nan,13
2410,122,66,nan,nan,13
2410,122,76,nan,nan,13
2410,122,99,2,0.1,13
2410,122,44,nan,nan,13
2410,122,47,nan,nan,13
2410,122,68,nan,nan,13
2410,126,81,nan,nan,13
2410,126,52,nan,nan,13
2410,126,40,nan,nan,13
2410,126,12,nan,nan,13
2410,126,58,nan,nan,13
2410,126,45,nan,nan,13
2410,126,48,nan,nan,13
2410,126,3,nan,nan,13
2410,126,54,nan,nan,13
2410,126,65,nan,nan,13
2410,126,30,nan,nan,13
2410,126,37,nan,nan,13
2410,126,54,nan,nan,13
2410,126,22,nan,nan,13
2410,131,56,nan,nan,13
2410,131,71,nan,nan,13
2410,131,66,nan,nan,13
2410,131,71,nan,nan,13
2410,131,66,nan,nan,13
2410,131,68,nan,nan,13
2410,131,5,nan,nan,13
2410,131,36,nan,nan,13
2410,131,43,nan,nan,13
2410,131,17,nan,nan,13
2410,131,37,nan,nan,13
2410,131,66,nan,nan,13
2410,131,71,nan,nan,13
2410,141,64,nan,nan,13
2410,141,66,nan,nan,13
2410,141,15,nan,nan,13
2410,141,34,nan,nan,13
2410,141,85,nan,nan,13
2410,141,34,nan,nan,13
2410,141,96,nan,nan,13
2410,141,99,nan,nan,13
2410,141,99,nan,nan,13
2410,141,85,nan,nan,13
2410,141,93,nan,nan,13
2410,141,83,nan,nan,13
2410,141,85,nan,nan,13
2410,141,80,nan,nan,13
2410,141,80,nan,nan,13
2410,148,96,nan,nan,13
2410,148,61,1,0.25,13
2410,148,66,nan,nan,13
2410,148,8,nan,nan,13
2410,148,2,nan,nan,13
2410,148,81,nan,nan,13
2410,148,38,nan,nan,13
2410,148,80,nan,nan,13
2410,148,94,nan,nan,13
2410,148,56,nan,nan,13
2410,148,14,nan,nan,13
2410,148,89,2,0.1,13
2410,148,82,nan,nan,13
2410,148,6,nan,nan,13
2410,155,2,nan,nan,13
2410,155,81,nan,nan,13
2410,155,69,nan,nan,13
2410,155,56,nan,nan,13
2410,155,81,nan,nan,13
2410,155,90,nan,nan,13
2410,155,55,nan,nan,13
2410,155,12,nan,nan,13
2410,95,5,1,0.25,13
2410,76,14,1,0.25,13
2410,15,18,1,0.25,13
2410,67,26,0,0.5,13
2410,106,28,1,0.25,13
2410,106,68,1,0.25,13
2410,1,41,0,0.5,13
2410,96,45,0,0.5,13
2410,128,56,1,0.25,13
2410,128,93,2,0.1,13
2410,136,58,0,0.5,13
2410,20,65,1,0.25,13
2410,73,71,0,0.5,13
2410,12,81,2,0.1,13
2410,133,85,1,0.25,13
2411,12,34,nan,nan,2
2411,12,27,nan,nan,2
2411,12,78,nan,nan,2
2411,12,12,nan,nan,2
2411,12,34,nan,nan,2
2411,13,9,nan,nan,2
2411,13,35,nan,nan,2
2411,31,25,2,0.1,2
2411,31,19,nan,nan,2
2411,31,19,nan,nan,2
2411,31,11,nan,nan,2
2411,36,57,nan,nan,2
2411,36,22,nan,nan,2
2411,36,37,nan,nan,2
2411,36,70,nan,nan,2
2411,36,6,nan,nan,2
2411,36,36,nan,nan,2
2411,36,85,nan,nan,2
2411,43,23,3,0.25,2
2411,43,47,nan,nan,2
2411,43,38,nan,nan,2
2411,43,80,nan,nan,2
2411,43,43,nan,nan,2
2411,43,31,nan,nan,2
2411,43,89,nan,nan,2
2411,43,82,nan,nan,2
2411,46,31,nan,nan,2
2411,46,24,nan,nan,2
2411,46,88,nan,nan,2
2411,46,24,nan,nan,2
2411,46,31,nan,nan,2
2411,50,57,nan,nan,2
2411,50,8,nan,nan,2
2411,50,63,nan,nan,2
2411,50,66,nan,nan,2
2411,75,66,nan,nan,2
2411,75,90,nan,nan,2
2411,75,9,2,0.1,2
2411,75,58,2,0.1,2
2411,76,81,nan,nan,2
2411,76,68,nan,nan,2
2411,76,3,nan,nan,2
2411,76,90,nan,nan,2
2411,76,50,nan,nan,2
2411,76,99,1,0.25,2
2411,76,71,nan,nan,2
2411,76,71,nan,nan,2
2411,80,75,nan,nan,2
2411,80,29,nan,nan,2
2411,80,98,nan,nan,2
2411,80,37,nan,nan,2
2411,80,27,nan,nan,2
2411,80,37,nan,nan,2
2411,107,59,nan,nan,2
2411,107,52,nan,nan,2
2411,130,80,nan,nan,2
2411,130,9,nan,nan,2
2411,68,0,1,0.25,2
2411,127,4,2,0.1,2
2411,95,7,3,0.25,2
2411,75,14,1,0.25,2
2411,7,15,0,0.5,2
2411,122,24,0,0.5,2
2411,58,25,3,0.33,2
2411,4,29,1,0.25,2
2411,4,42,1,0.25,2
2411,4,72,0,0.5,2
2411,74,30,1,0.25,2
2411,10,31,2,0.1,2
2411,48,34,nan,nan,2
2411,155,34,nan,nan,2
2411,30,37,1,0.25,2
2411,11,38,1,0.25,2
2411,86,42,0,0.5,2
2411,109,44,2,0.1,2
2411,12,51,3,0.33,2
2411,18,53,0,0.5,2
2411,132,54,3,0.33,2
2411,130,65,1,0.25,2
2411,130,65,1,0.25,2
2411,20,67,4,0.5,2
2411,20,99,2,0.1,2
2411,20,67,4,0.5,2
2411,153,67,4,0.5,2
2411,153,67,4,0.5,2
2411,73,71,0,0.5,2
2411,3,72,0,0.5,2
2411,36,74,3,0.33,2
2411,88,74,3,0.33,2
2411,60,75,1,0.25,2
2411,123,96,0,0.5,2
2411,21,99,2,0.1,2
2412,0,80,nan,nan,28
2412,0,70,nan,nan,28
2412,0,78,nan,nan,28
2412,0,90,nan,nan,28
2412,2,84,nan,nan,28
2412,2,66,nan,nan,28
2412,4,53,nan,nan,28
2412,4,25,nan,nan,28
2412,4,2,nan,nan,28
2412,7,92,2,0.1,28
2412,7,56,nan,nan,28
2412,7,95,2,0.1,28
2412,9,26,nan,nan,28
2412,9,45,nan,nan,28
2412,9,81,nan,nan,28
2412,11,11,0,0.5,28
2412,11,67,nan,nan,28
2412,11,81,nan,nan,28
2412,11,41,nan,nan,28
2412,11,21,nan,nan,28
2412,11,74,nan,nan,28
2412,11,17,nan,nan,28
2412,19,28,nan,nan,28
2412,19,54,nan,nan,28
2412,19,87,nan,nan,28
2412,19,24,nan,nan,28
2412,22,96,nan,nan,28
2412,22,95,nan,nan,28
2412,22,58,nan,nan,28
2412,23,71,nan,nan,28
2412,23,85,nan,nan,28
2412,23,68,nan,nan,28
2412,23,81,nan,nan,28
2412,25,66,nan,nan,28
2412,25,66,nan,nan,28
2412,25,82,nan,nan,28
2412,25,37,nan,nan,28
2412,32,99,nan,nan,28
2412,32,19,nan,nan,28
2412,32,60,2,0.1,28
2412,35,74,3,0.33,28
2412,35,81,nan,nan,28
2412,35,7,nan,nan,28
2412,35,80,nan,nan,28
2412,35,7,nan,nan,28
2412,35,42,0,0.5,28
2412,35,62,nan,nan,28
2412,36,7,nan,nan,28
2412,36,80,nan,nan,28
2412,36,46,nan,nan,28
2412,36,11,nan,nan,28
2412,36,45,nan,nan,28
2412,36,37,nan,nan,28
2412,36,26,nan,nan,28
2412,38,54,nan,nan,28
2412,38,42,nan,nan,28
2412,38,23,nan,nan,28
2412,38,1,nan,nan,28
2412,39,86,nan,nan,28
2412,39,14,nan,nan,28
2412,39,8,nan,nan,28
2412,39,2,nan,nan,28
2412,39,79,nan,nan,28
2412,39,54,nan,nan,28
2412,40,72,nan,nan,28
2412,40,51,nan,nan,28
2412,40,62,2,0.1,28
2412,41,68,nan,nan,28
2412,41,28,nan,nan,28
2412,41,65,nan,nan,28
2412,41,31,nan,nan,28
2412,41,11,nan,nan,28
2412,41,11,nan,nan,28
2412,41,35,nan,nan,28
2412,41,84,nan,nan,28
2412,43,31,nan,nan,28
2412,43,95,nan,nan,28
2412,44,55,nan,nan,28
2412,44,51,nan,nan,28
2412,44,94,nan,nan,28
2412,44,73,nan,nan,28
2412,44,38,nan,nan,28
2412,52,40,nan,nan,28
2412,52,62,nan,nan,28
2412,52,64,nan,nan,28
2412,52,16,nan,nan,28
2412,52,65,nan,nan,28
2412,53,28,nan,nan,28
2412,53,89,3,0.25,28
2412,53,28,nan,nan,28
2412,55,16,nan,nan,28
2412,55,63,nan,nan,28
2412,55,37,nan,nan,28
2412,55,68,nan,nan,28
2412,55,90,nan,nan,28
2412,56,23,nan,nan,28
2412,56,65,nan,nan,28
2412,56,2,nan,nan,28
2412,56,85,nan,nan,28
2412,56,23,nan,nan,28
2412,56,59,nan,nan,28
2412,57,74,nan,nan,28
2412,57,81,nan,nan,28
2412,57,46,nan,nan,28
2412,57,23,2,0.1,28
2412,59,74,nan,nan,28
2412,59,8,nan,nan,28
2412,59,96,nan,nan,28
2412,59,18,nan,nan,28
2412,59,65,nan,nan,28
2412,61,21,nan,nan,28
2412,63,63,2,0.1,28
2412,63,90,nan,nan,28
2412,63,6,nan,nan,28
2412,63,71,nan,nan,28
2412,63,1,nan,nan,28
2412,63,94,2,0.1,28
2412,63,84,nan,nan,28
2412,63,33,nan,nan,28
2412,67,0,nan,nan,28
2412,67,66,nan,nan,28
2412,67,17,nan,nan,28
2412,68,37,nan,nan,28
2412,68,46,nan,nan,28
2412,68,8,nan,nan,28
2412,68,84,nan,nan,28
2412,68,90,nan,nan,28
2412,68,8,nan,nan,28
2412,69,99,nan,nan,28
2412,69,32,nan,nan,28
2412,69,72,nan,nan,28
2412,72,37,nan,nan,28
2412,72,44,nan,nan,28
2412,72,93,nan,nan,28
2412,72,16,nan,nan,28
2412,72,16,nan,nan,28
2412,72,1,1,0.25,28
2412,72,56,2,0.1,28
2412,74,49,nan,nan,28
2412,74,78,nan,nan,28
2412,74,68,nan,nan,28
2412,74,10,nan,nan,28
2412,77,7,nan,nan,28
2412,77,43,nan,nan,28
2412,77,66,nan,nan,28
2412,77,37,nan,nan,28
2412,78,58,2,0.1,28
2412,78,41,nan,nan,28
2412,78,72,nan,nan,28
2412,78,91,nan,nan,28
2412,78,46,3,0.25,28
2412,80,33,nan,nan,28
2412,80,71,nan,nan,28
2412,80,80,nan,nan,28
2412,80,91,nan,nan,28
2412,80,98,nan,nan,28
2412,80,34,nan,nan,28
2412,80,54,nan,nan,28
2412,81,72,nan,nan,28
2412,81,68,nan,nan,28
2412,86,39,nan,nan,28
