12989,5,46,nan,nan,0
12989,5,23,2,0.1,0
12989,5,42,nan,nan,0
12989,5,50,nan,nan,0
12989,5,23,2,0.1,0
12989,5,59,nan,nan,0
12989,5,6,nan,nan,0
12989,5,81,nan,nan,0
12989,5,2,nan,nan,0
12989,5,76,nan,nan,0
12989,5,51,nan,nan,0
12989,5,59,nan,nan,0
12989,5,28,nan,nan,0
12989,5,23,2,0.1,0
12989,5,50,nan,nan,0
12989,9,93,2,0.1,0
12989,9,74,nan,nan,0
12989,9,43,nan,nan,0
12989,9,44,1,0.25,0
12989,9,3,2,0.1,0
12989,9,26,nan,nan,0
12989,9,1,nan,nan,0
12989,9,19,nan,nan,0
12989,9,12,nan,nan,0
12989,9,21,nan,nan,0
12989,11,64,nan,nan,0
12989,11,41,nan,nan,0
12989,11,32,nan,nan,0
12989,11,51,nan,nan,0
12989,11,98,nan,nan,0
12989,11,18,nan,nan,0
12989,11,61,nan,nan,0
12989,11,33,nan,nan,0
12989,11,27,nan,nan,0
12989,11,98,nan,nan,0
12989,11,41,nan,nan,0
12989,11,6,nan,nan,0
12989,13,45,nan,nan,0
12989,13,18,nan,nan,0
12989,13,27,nan,nan,0
12989,13,0,nan,nan,0
12989,13,33,nan,nan,0
12989,13,8,nan,nan,0
12989,13,27,nan,nan,0
12989,13,12,nan,nan,0
12989,13,5,nan,nan,0
12989,13,69,nan,nan,0
12989,13,87,nan,nan,0
12989,13,37,nan,nan,0
12989,13,12,nan,nan,0
12989,17,80,nan,nan,0
12989,17,52,nan,nan,0
12989,17,16,nan,nan,0
12989,17,16,nan,nan,0
12989,17,93,nan,nan,0
12989,17,89,nan,nan,0
12989,17,26,nan,nan,0
12989,17,12,nan,nan,0
12989,18,17,nan,nan,0
12989,18,72,nan,nan,0
12989,18,1,nan,nan,0
12989,18,47,nan,nan,0
12989,18,89,nan,nan,0
12989,18,47,nan,nan,0
12989,18,32,nan,nan,0
12989,18,16,nan,nan,0
12989,18,79,nan,nan,0
12989,18,97,nan,nan,0
12989,18,47,nan,nan,0
12989,18,88,nan,nan,0
12989,18,74,nan,nan,0
12989,18,63,nan,nan,0
12989,18,51,nan,nan,0
12989,18,16,nan,nan,0
12989,18,27,nan,nan,0
12989,18,11,nan,nan,0
12989,19,5,nan,nan,0
12989,19,16,nan,nan,0
12989,19,25,nan,nan,0
12989,19,47,nan,nan,0
12989,19,83,nan,nan,0
12989,19,90,nan,nan,0
12989,19,16,nan,nan,0
12989,19,47,nan,nan,0
12989,19,16,nan,nan,0
12989,19,90,nan,nan,0
12989,19,90,nan,nan,0
12989,19,16,nan,nan,0
12989,19,95,nan,nan,0
12989,19,44,nan,nan,0
12989,20,15,nan,nan,0
12989,20,58,nan,nan,0
12989,20,12,nan,nan,0
12989,20,4,nan,nan,0
12989,20,80,nan,nan,0
12989,20,83,nan,nan,0
12989,20,92,nan,nan,0
12989,20,5,nan,nan,0
12989,20,85,nan,nan,0
12989,20,2,nan,nan,0
12989,20,37,nan,nan,0
12989,20,90,nan,nan,0
12989,20,58,nan,nan,0
12989,20,16,nan,nan,0
12989,20,58,nan,nan,0
12989,20,16,nan,nan,0
12989,22,90,nan,nan,0
12989,22,99,nan,nan,0
12989,22,66,nan,nan,0
12989,22,34,nan,nan,0
12989,22,62,nan,nan,0
12989,22,94,nan,nan,0
12989,23,85,nan,nan,0
12989,23,62,nan,nan,0
12989,23,0,nan,nan,0
12989,23,80,nan,nan,0
12989,23,99,nan,nan,0
12989,23,32,nan,nan,0
12989,23,46,nan,nan,0
12989,23,59,nan,nan,0
12989,23,5,nan,nan,0
12989,23,51,nan,nan,0
12989,23,83,nan,nan,0
12989,23,18,nan,nan,0
12989,23,36,nan,nan,0
12989,23,10,nan,nan,0
12989,23,70,nan,nan,0
12989,23,37,nan,nan,0
