99,3,16,nan,nan,5
99,3,59,nan,nan,5
99,5,65,nan,nan,5
99,5,2,nan,nan,5
99,5,34,nan,nan,5
99,8,26,nan,nan,5
99,10,51,nan,nan,5
99,10,26,1,0.25,5
99,13,4,nan,nan,5
99,13,99,nan,nan,5
99,14,78,nan,nan,5
99,14,82,nan,nan,5
99,16,86,nan,nan,5
99,16,41,nan,nan,5
99,18,71,nan,nan,5
99,18,90,nan,nan,5
99,18,28,nan,nan,5
99,19,47,nan,nan,5
99,19,44,nan,nan,5
99,19,36,nan,nan,5
99,19,5,nan,nan,5
99,20,79,nan,nan,5
99,20,16,nan,nan,5
99,24,37,nan,nan,5
99,30,52,nan,nan,5
99,30,69,nan,nan,5
99,31,52,nan,nan,5
99,31,19,nan,nan,5
99,44,80,nan,nan,5
99,44,74,nan,nan,5
99,45,60,nan,nan,5
99,46,77,4,0.31,5
99,46,24,nan,nan,5
99,48,51,nan,nan,5
99,49,8,nan,nan,5
99,49,15,nan,nan,5
99,53,7,nan,nan,5
99,55,92,nan,nan,5
99,57,27,nan,nan,5
99,57,2,0,0.5,5
99,59,68,nan,nan,5
99,62,56,nan,nan,5
99,62,26,nan,nan,5
99,62,8,nan,nan,5
99,62,64,nan,nan,5
99,64,6,nan,nan,5
99,64,51,nan,nan,5
99,64,49,nan,nan,5
99,65,36,nan,nan,5
99,66,77,nan,nan,5
99,66,50,nan,nan,5
99,67,30,nan,nan,5
99,72,16,nan,nan,5
99,72,28,nan,nan,5
99,72,45,2,0.1,5
99,74,12,nan,nan,5
99,79,86,nan,nan,5
99,79,66,nan,nan,5
99,80,50,nan,nan,5
99,80,29,nan,nan,5
99,83,80,nan,nan,5
99,84,20,nan,nan,5
99,84,60,nan,nan,5
99,84,7,nan,nan,5
99,84,60,nan,nan,5
99,84,12,nan,nan,5
99,86,29,nan,nan,5
99,86,42,nan,nan,5
99,87,55,nan,nan,5
99,87,36,nan,nan,5
99,88,1,nan,nan,5
99,88,39,nan,nan,5
99,88,80,1,0.25,5
99,88,35,1,0.25,5
99,90,97,nan,nan,5
99,90,61,nan,nan,5
99,95,81,nan,nan,5
99,96,96,nan,nan,5
99,96,20,nan,nan,5
99,96,31,nan,nan,5
99,96,94,nan,nan,5
99,98,31,nan,nan,5
99,98,37,nan,nan,5
99,98,9,nan,nan,5
99,102,36,nan,nan,5
99,102,17,nan,nan,5
99,102,99,nan,nan,5
99,103,72,nan,nan,5
99,106,84,nan,nan,5
99,108,76,nan,nan,5
99,115,51,nan,nan,5
99,117,61,nan,nan,5
99,117,56,nan,nan,5
99,117,27,nan,nan,5
99,117,33,nan,nan,5
99,119,47,nan,nan,5
99,119,55,nan,nan,5
99,120,52,nan,nan,5
99,120,63,nan,nan,5
99,120,63,nan,nan,5
99,123,16,nan,nan,5
99,123,47,nan,nan,5
99,123,70,nan,nan,5
99,127,37,nan,nan,5
99,127,71,3,0.25,5
99,129,66,1,0.25,5
99,129,15,nan,nan,5
99,131,76,nan,nan,5
99,131,71,nan,nan,5
99,132,37,nan,nan,5
99,132,75,nan,nan,5
99,132,75,nan,nan,5
99,134,84,nan,nan,5
99,144,69,nan,nan,5
99,144,51,nan,nan,5
99,145,1,nan,nan,5
99,145,9,nan,nan,5
99,145,99,nan,nan,5
99,145,81,nan,nan,5
99,148,72,nan,nan,5
99,152,40,nan,nan,5
99,152,12,nan,nan,5
99,107,4,0,0.5,5
99,107,79,0,0.5,5
99,78,5,3,0.25,5
99,136,7,1,0.25,5
99,14,11,1,0.25,5
99,57,19,1,0.25,5
99,57,25,3,0.33,5
99,57,90,1,0.25,5
99,10,29,3,0.5,5
99,10,29,3,0.5,5
99,69,33,0,0.5,5
99,87,37,0,0.5,5
99,96,38,2,0.1,5
99,96,60,2,0.1,5
99,96,73,1,0.25,5
99,35,50,1,0.25,5
99,125,63,1,0.25,5
99,82,65,3,0.5,5
99,82,65,3,0.5,5
99,51,74,nan,nan,5
99,120,81,1,0.25,5
99,91,87,1,0.25,5
99,60,95,3,0.5,5
99,60,95,3,0.5,5
99,123,96,0,0.5,5
99,28,97,1,0.25,5
99,61,99,2,0.1,5
100,12,98,nan,nan,14
100,12,33,4,0.14,14
100,12,98,nan,nan,14
100,12,41,2,0.1,14
100,12,19,nan,nan,14
100,12,98,nan,nan,14
100,12,77,nan,nan,14
100,12,51,3,0.33,14
100,12,42,nan,nan,14
100,12,50,nan,nan,14
100,12,98,nan,nan,14
100,12,41,2,0.1,14
100,12,80,2,0.1,14
100,12,6,nan,nan,14
100,12,55,nan,nan,14
100,25,43,nan,nan,14
100,25,43,nan,nan,14
100,25,39,nan,nan,14
100,25,56,nan,nan,14
100,25,44,nan,nan,14
100,25,50,nan,nan,14
100,25,66,nan,nan,14
100,25,68,nan,nan,14
100,26,98,nan,nan,14
100,26,9,nan,nan,14
100,26,72,nan,nan,14
100,26,46,nan,nan,14
100,26,8,nan,nan,14
100,26,20,nan,nan,14
100,26,91,nan,nan,14
100,26,93,nan,nan,14
100,26,51,nan,nan,14
100,26,66,nan,nan,14
100,26,16,nan,nan,14
100,26,46,nan,nan,14
100,26,37,nan,nan,14
100,26,22,nan,nan,14
100,26,66,nan,nan,14
100,37,83,nan,nan,14
100,37,86,nan,nan,14
100,37,80,nan,nan,14
100,37,60,nan,nan,14
100,37,60,nan,nan,14
100,37,99,nan,nan,14
100,37,19,nan,nan,14
100,37,25,nan,nan,14
100,37,12,nan,nan,14
100,37,42,nan,nan,14
100,37,20,nan,nan,14
100,45,8,nan,nan,14
100,45,96,2,0.1,14
100,45,42,1,0.25,14
100,45,94,nan,nan,14
100,45,32,2,0.1,14
100,45,44,nan,nan,14
100,45,8,nan,nan,14
100,45,84,nan,nan,14
100,45,90,2,0.1,14
100,45,33,nan,nan,14
100,45,66,nan,nan,14
100,66,20,nan,nan,14
100,66,4,nan,nan,14
100,66,56,nan,nan,14
100,66,81,nan,nan,14
100,66,41,nan,nan,14
100,66,87,nan,nan,14
100,66,2,nan,nan,14
100,66,89,nan,nan,14
100,66,92,nan,nan,14
100,66,61,nan,nan,14
100,66,28,nan,nan,14
100,66,95,nan,nan,14
100,78,57,nan,nan,14
100,78,43,nan,nan,14
100,78,59,nan,nan,14
100,78,29,nan,nan,14
100,78,80,nan,nan,14
100,78,45,1,0.25,14
100,78,58,2,0.1,14
100,78,38,nan,nan,14
100,78,68,nan,nan,14
100,78,71,nan,nan,14
100,78,83,nan,nan,14
100,78,54,nan,nan,14
100,78,85,1,0.25,14
100,81,1,3,0.33,14
100,81,91,nan,nan,14
100,81,47,2,0.1,14
100,81,37,nan,nan,14
100,81,66,nan,nan,14
100,81,30,nan,nan,14
100,81,69,nan,nan,14
100,81,66,nan,nan,14
100,81,33,nan,nan,14
100,81,29,2,0.1,14
100,81,66,nan,nan,14
100,81,37,nan,nan,14
100,81,99,nan,nan,14
100,81,95,nan,nan,14
100,90,65,nan,nan,14
100,90,83,nan,nan,14
100,90,40,1,0.25,14
100,90,96,nan,nan,14
