6199,9,14,nan,nan,9
6199,9,94,nan,nan,9
6199,9,27,nan,nan,9
6199,9,26,nan,nan,9
6199,9,71,nan,nan,9
6199,9,34,nan,nan,9
6199,9,63,nan,nan,9
6199,9,63,nan,nan,9
6199,9,24,nan,nan,9
6199,9,21,nan,nan,9
6199,9,84,nan,nan,9
6199,9,18,nan,nan,9
6199,9,66,nan,nan,9
6199,9,43,nan,nan,9
6199,9,73,nan,nan,9
6199,13,93,nan,nan,9
6199,13,61,nan,nan,9
6199,13,2,nan,nan,9
6199,13,43,nan,nan,9
6199,13,18,nan,nan,9
6199,13,87,nan,nan,9
6199,13,77,nan,nan,9
6199,13,18,nan,nan,9
6199,13,33,nan,nan,9
6199,13,63,nan,nan,9
6199,13,27,nan,nan,9
6199,13,65,nan,nan,9
6199,13,42,nan,nan,9
6199,13,83,nan,nan,9
6199,19,10,nan,nan,9
6199,19,58,nan,nan,9
6199,19,58,nan,nan,9
6199,19,73,nan,nan,9
6199,19,57,nan,nan,9
6199,19,17,nan,nan,9
6199,19,44,nan,nan,9
6199,19,66,nan,nan,9
6199,19,16,nan,nan,9
6199,20,15,nan,nan,9
6199,20,77,nan,nan,9
6199,20,54,nan,nan,9
6199,20,31,nan,nan,9
6199,20,50,2,0.1,9
6199,20,60,nan,nan,9
6199,20,90,nan,nan,9
6199,20,64,nan,nan,9
6199,20,1,nan,nan,9
6199,20,44,nan,nan,9
6199,20,47,nan,nan,9
6199,20,44,nan,nan,9
6199,20,47,nan,nan,9
6199,22,78,nan,nan,9
6199,22,54,nan,nan,9
6199,22,14,nan,nan,9
6199,22,58,nan,nan,9
6199,22,83,nan,nan,9
6199,22,71,nan,nan,9
6199,22,31,nan,nan,9
6199,22,55,nan,nan,9
6199,22,53,2,0.1,9
6199,22,92,nan,nan,9
6199,22,68,nan,nan,9
6199,23,66,nan,nan,9
6199,23,66,nan,nan,9
6199,23,9,nan,nan,9
6199,23,59,nan,nan,9
6199,23,34,nan,nan,9
6199,23,71,nan,nan,9
6199,23,1,nan,nan,9
6199,23,99,nan,nan,9
6199,23,26,nan,nan,9
6199,23,66,nan,nan,9
6199,23,66,nan,nan,9
6199,23,16,nan,nan,9
6199,23,95,nan,nan,9
6199,27,68,nan,nan,9
6199,27,61,nan,nan,9
6199,27,7,nan,nan,9
6199,27,72,nan,nan,9
6199,27,68,nan,nan,9
6199,27,75,nan,nan,9
6199,27,6,nan,nan,9
6199,27,17,nan,nan,9
6199,29,47,nan,nan,9
6199,29,99,nan,nan,9
6199,29,4,nan,nan,9
6199,29,17,2,0.1,9
6199,29,66,1,0.25,9
6199,29,68,nan,nan,9
6199,29,75,nan,nan,9
6199,29,68,nan,nan,9
6199,29,80,nan,nan,9
6199,29,54,nan,nan,9
6199,29,75,nan,nan,9
6199,29,30,2,0.1,9
6199,29,71,nan,nan,9
6199,29,22,nan,nan,9
6199,29,5,nan,nan,9
6199,29,80,nan,nan,9
6199,30,75,nan,nan,9
6199,30,37,1,0.25,9
6199,30,68,nan,nan,9
6199,30,25,nan,nan,9
6199,30,16,nan,nan,9
6199,30,72,nan,nan,9
6199,30,88,nan,nan,9
6199,30,92,nan,nan,9
6199,30,34,3,0.25,9
6199,30,71,nan,nan,9
6199,30,29,1,0.25,9
6199,30,43,nan,nan,9
6199,30,68,nan,nan,9
6199,30,47,nan,nan,9
6199,30,49,nan,nan,9
6199,30,66,1,0.25,9
6199,32,19,nan,nan,9
6199,32,54,nan,nan,9
6199,32,34,nan,nan,9
6199,32,99,nan,nan,9
6199,32,12,nan,nan,9
6199,32,14,nan,nan,9
