9959,48,8,nan,nan,29
9959,48,18,nan,nan,29
9959,48,17,nan,nan,29
9959,48,83,nan,nan,29
9959,48,25,nan,nan,29
9959,52,21,nan,nan,29
9959,52,8,nan,nan,29
9959,52,95,nan,nan,29
9959,52,83,nan,nan,29
9959,52,80,2,0.1,29
9959,53,25,nan,nan,29
9959,53,12,nan,nan,29
9959,53,24,nan,nan,29
9959,54,84,nan,nan,29
9959,54,65,nan,nan,29
9959,54,23,nan,nan,29
9959,54,65,nan,nan,29
9959,54,77,nan,nan,29
9959,63,98,2,0.1,29
9959,63,98,2,0.1,29
9959,63,32,nan,nan,29
9959,63,51,1,0.25,29
9959,63,45,nan,nan,29
9959,63,50,nan,nan,29
9959,67,18,nan,nan,29
9959,67,4,nan,nan,29
9959,67,19,nan,nan,29
9959,67,27,nan,nan,29
9959,67,8,nan,nan,29
9959,67,61,nan,nan,29
9959,68,37,nan,nan,29
9959,68,8,nan,nan,29
9959,68,70,nan,nan,29
9959,68,90,nan,nan,29
9959,76,36,nan,nan,29
9959,76,56,nan,nan,29
9959,76,68,nan,nan,29
9959,76,93,nan,nan,29
9959,76,63,nan,nan,29
9959,76,12,nan,nan,29
9959,86,68,0,0.5,29
9959,86,57,nan,nan,29
9959,86,36,nan,nan,29
9959,86,50,1,0.25,29
9959,86,31,nan,nan,29
9959,102,27,nan,nan,29
9959,102,97,nan,nan,29
9959,102,85,nan,nan,29
9959,102,8,nan,nan,29
9959,102,61,nan,nan,29
9959,102,62,nan,nan,29
9959,123,74,nan,nan,29
9959,123,72,nan,nan,29
9959,123,54,nan,nan,29
9959,123,23,nan,nan,29
9959,123,54,nan,nan,29
9959,124,14,nan,nan,29
9959,124,67,nan,nan,29
9959,124,54,nan,nan,29
9959,124,35,nan,nan,29
9959,124,24,nan,nan,29
9959,124,22,nan,nan,29
9959,124,47,nan,nan,29
9959,124,46,nan,nan,29
9959,127,60,2,0.1,29
9959,127,1,nan,nan,29
9959,127,37,nan,nan,29
9959,130,9,nan,nan,29
9959,130,2,nan,nan,29
9959,130,68,1,0.25,29
9959,130,83,nan,nan,29
9959,130,42,nan,nan,29
9959,130,98,nan,nan,29
9959,130,68,1,0.25,29
9959,133,49,nan,nan,29
9959,133,73,nan,nan,29
9959,133,68,nan,nan,29
9959,133,44,2,0.1,29
9959,133,12,nan,nan,29
9959,133,75,nan,nan,29
9959,135,98,nan,nan,29
9959,135,63,nan,nan,29
9959,135,54,nan,nan,29
9959,135,61,nan,nan,29
9959,135,52,nan,nan,29
9959,135,23,nan,nan,29
9959,139,46,nan,nan,29
9959,139,61,nan,nan,29
9959,139,7,nan,nan,29
9959,139,36,nan,nan,29
9959,139,81,nan,nan,29
9959,143,69,nan,nan,29
9959,143,69,nan,nan,29
9959,143,11,nan,nan,29
9959,143,22,nan,nan,29
9959,143,69,nan,nan,29
9959,105,6,0,0.5,29
9959,10,29,3,0.5,29
9959,10,29,3,0.5,29
9959,31,49,1,0.25,29
9959,23,51,3,0.25,29
9959,48,55,4,0.41,29
9959,48,60,nan,nan,29
9959,145,56,1,0.25,29
9959,53,60,1,0.25,29
9959,82,65,3,0.5,29
9959,82,65,3,0.5,29
9959,83,65,3,0.5,29
9959,83,65,3,0.5,29
9959,91,74,0,0.5,29
9959,101,74,nan,nan,29
9959,125,80,2,0.1,29
9959,148,87,3,0.5,29
9959,148,87,3,0.5,29
9959,152,93,0,0.5,29
9959,122,96,0,0.5,29
9959,121,99,0,0.5,29
9959,121,99,0,0.5,29
9959,121,99,0,0.5,29
9959,153,99,0,0.5,29
9960,2,53,nan,nan,4
9960,2,65,nan,nan,4
9960,2,57,1,0.25,4
9960,2,53,nan,nan,4
9960,2,47,2,0.1,4
9960,2,90,nan,nan,4
9960,2,30,nan,nan,4
9960,2,66,nan,nan,4
9960,2,30,nan,nan,4
9960,2,84,nan,nan,4
9960,4,76,nan,nan,4
9960,4,33,nan,nan,4
9960,4,65,nan,nan,4
9960,4,55,nan,nan,4
9960,4,29,nan,nan,4
9960,4,61,nan,nan,4
9960,5,76,nan,nan,4
9960,5,70,nan,nan,4
9960,5,19,nan,nan,4
9960,5,28,nan,nan,4
9960,5,76,nan,nan,4
9960,5,99,nan,nan,4
9960,5,80,2,0.1,4
9960,5,59,nan,nan,4
9960,5,2,nan,nan,4
9960,5,76,nan,nan,4
9960,5,46,nan,nan,4
9960,5,92,nan,nan,4
9960,5,70,nan,nan,4
9960,5,23,2,0.1,4
9960,5,51,nan,nan,4
9960,5,85,3,0.25,4
9960,7,28,nan,nan,4
9960,7,2,nan,nan,4
9960,7,77,nan,nan,4
9960,7,11,3,0.25,4
9960,7,74,1,0.25,4
9960,7,11,3,0.25,4
9960,7,19,1,0.25,4
9960,7,47,nan,nan,4
9960,7,22,nan,nan,4
9960,7,60,nan,nan,4
9960,7,34,nan,nan,4
9960,7,87,nan,nan,4
9960,7,65,nan,nan,4
9960,11,44,nan,nan,4
9960,11,54,nan,nan,4
9960,11,96,nan,nan,4
9960,11,4,nan,nan,4
9960,11,47,nan,nan,4
9960,11,71,nan,nan,4
9960,11,32,nan,nan,4
9960,11,94,nan,nan,4
9960,11,6,nan,nan,4
9960,11,32,nan,nan,4
9960,11,18,2,0.1,4
9960,12,33,4,0.14,4
9960,12,14,nan,nan,4
9960,12,9,nan,nan,4
9960,12,58,nan,nan,4
9960,12,11,nan,nan,4
9960,12,22,nan,nan,4
9960,12,56,nan,nan,4
9960,12,99,nan,nan,4
9960,12,6,nan,nan,4
9960,12,91,1,0.25,4
9960,12,93,nan,nan,4
9960,12,55,nan,nan,4
9960,13,90,nan,nan,4
9960,13,51,nan,nan,4
9960,13,21,nan,nan,4
9960,13,27,nan,nan,4
9960,13,82,nan,nan,4
9960,13,67,nan,nan,4
9960,13,33,nan,nan,4
9960,13,33,nan,nan,4
