5539,13,1,nan,nan,5
5539,13,4,nan,nan,5
5539,13,33,nan,nan,5
5539,13,7,nan,nan,5
5539,13,14,nan,nan,5
5539,13,28,nan,nan,5
5539,13,37,nan,nan,5
5539,13,42,nan,nan,5
5539,26,25,nan,nan,5
5539,26,37,nan,nan,5
5539,26,80,nan,nan,5
5539,26,85,nan,nan,5
5539,26,68,nan,nan,5
5539,41,52,nan,nan,5
5539,41,51,nan,nan,5
5539,49,84,nan,nan,5
5539,49,91,2,0.1,5
5539,49,91,2,0.1,5
5539,49,14,nan,nan,5
5539,60,65,nan,nan,5
5539,60,47,nan,nan,5
5539,60,23,nan,nan,5
5539,60,63,nan,nan,5
5539,60,42,nan,nan,5
5539,60,65,nan,nan,5
5539,60,69,nan,nan,5
5539,60,96,nan,nan,5
5539,60,79,nan,nan,5
5539,66,91,nan,nan,5
5539,66,0,nan,nan,5
5539,66,4,nan,nan,5
5539,66,8,nan,nan,5
5539,66,4,nan,nan,5
5539,66,91,nan,nan,5
5539,66,19,nan,nan,5
5539,66,74,nan,nan,5
5539,66,2,nan,nan,5
5539,66,87,nan,nan,5
5539,67,68,nan,nan,5
5539,67,68,nan,nan,5
5539,71,90,2,0.1,5
5539,71,65,nan,nan,5
5539,71,59,nan,nan,5
5539,71,40,nan,nan,5
5539,71,91,nan,nan,5
5539,71,44,nan,nan,5
5539,71,66,2,0.1,5
5539,77,68,nan,nan,5
5539,77,20,nan,nan,5
5539,77,16,nan,nan,5
5539,77,99,nan,nan,5
5539,77,10,nan,nan,5
5539,77,93,nan,nan,5
5539,77,71,nan,nan,5
5539,77,32,nan,nan,5
5539,77,68,nan,nan,5
5539,77,28,nan,nan,5
5539,77,68,nan,nan,5
5539,77,68,nan,nan,5
5539,77,66,nan,nan,5
5539,77,78,nan,nan,5
5539,77,71,nan,nan,5
5539,84,45,nan,nan,5
5539,84,60,nan,nan,5
5539,84,0,nan,nan,5
5539,84,12,nan,nan,5
5539,101,8,nan,nan,5
5539,101,50,nan,nan,5
5539,101,80,nan,nan,5
5539,111,66,nan,nan,5
5539,111,66,nan,nan,5
5539,111,54,nan,nan,5
5539,111,32,nan,nan,5
5539,112,76,2,0.1,5
5539,112,20,nan,nan,5
5539,112,20,nan,nan,5
5539,112,50,nan,nan,5
5539,112,18,nan,nan,5
5539,112,26,nan,nan,5
5539,112,37,nan,nan,5
5539,112,58,nan,nan,5
5539,121,8,2,0.1,5
5539,121,52,nan,nan,5
5539,121,47,nan,nan,5
5539,121,65,0,0.5,5
5539,122,92,nan,nan,5
5539,122,80,nan,nan,5
5539,122,55,nan,nan,5
5539,126,41,nan,nan,5
5539,126,13,nan,nan,5
5539,127,60,2,0.1,5
5539,127,4,2,0.1,5
5539,127,71,3,0.25,5
5539,127,71,3,0.25,5
5539,127,37,nan,nan,5
5539,127,66,nan,nan,5
5539,127,68,nan,nan,5
5539,127,37,nan,nan,5
5539,127,99,nan,nan,5
5539,127,51,nan,nan,5
5539,127,77,nan,nan,5
5539,127,87,nan,nan,5
5539,123,8,1,0.25,5
5539,123,65,1,0.25,5
5539,129,10,2,0.1,5
5539,129,96,2,0.1,5
5539,11,11,0,0.5,5
5539,11,48,1,0.25,5
5539,83,22,1,0.25,5
5539,46,25,3,0.25,5
5539,67,26,0,0.5,5
5539,71,27,4,0.39,5
5539,71,27,4,0.39,5
5539,71,64,4,0.25,5
5539,71,4,1,0.25,5
5539,71,4,1,0.25,5
5539,71,24,nan,nan,5
5539,82,29,1,0.25,5
5539,103,34,nan,nan,5
5539,29,37,1,0.25,5
5539,88,37,0,0.5,5
5539,30,42,1,0.25,5
5539,30,61,0,0.5,5
5539,70,44,0,0.5,5
5539,150,47,0,0.5,5
5539,151,47,0,0.5,5
5539,109,48,1,0.25,5
5539,110,49,3,0.33,5
5539,12,51,3,0.33,5
5539,27,63,0,0.5,5
5539,130,71,3,0.25,5
5539,122,75,0,0.5,5
5539,101,77,nan,nan,5
5539,28,80,2,0.1,5
5539,35,82,1,0.25,5
5539,93,82,2,0.1,5
5539,77,85,1,0.25,5
5539,10,86,0,0.5,5
5539,106,87,1,0.25,5
5539,106,90,1,0.25,5
5539,142,98,0,0.5,5
5539,121,99,0,0.5,5
5540,2,81,nan,nan,18
5540,2,84,nan,nan,18
5540,2,53,nan,nan,18
5540,2,84,nan,nan,18
5540,2,34,1,0.25,18
5540,2,12,nan,nan,18
5540,2,56,1,0.25,18
5540,2,15,nan,nan,18
5540,2,60,nan,nan,18
5540,2,68,nan,nan,18
5540,2,96,nan,nan,18
5540,2,36,nan,nan,18
5540,2,53,nan,nan,18
5540,2,84,nan,nan,18
5540,2,99,1,0.25,18
5540,2,62,nan,nan,18
5540,8,90,nan,nan,18
