3929,2,95,nan,nan,23
3929,2,1,2,0.1,23
3929,2,54,nan,nan,23
3929,2,58,1,0.25,23
3929,3,4,nan,nan,23
3929,3,39,nan,nan,23
3929,3,40,nan,nan,23
3929,3,65,nan,nan,23
3929,3,61,nan,nan,23
3929,3,65,nan,nan,23
3929,3,91,nan,nan,23
3929,3,69,nan,nan,23
3929,8,97,nan,nan,23
3929,8,26,2,0.1,23
3929,8,65,nan,nan,23
3929,8,12,nan,nan,23
3929,8,12,nan,nan,23
3929,8,87,nan,nan,23
3929,11,41,nan,nan,23
3929,12,51,nan,nan,23
3929,12,51,nan,nan,23
3929,12,9,nan,nan,23
3929,12,7,nan,nan,23
3929,12,5,nan,nan,23
3929,15,30,nan,nan,23
3929,15,51,nan,nan,23
3929,15,37,nan,nan,23
3929,15,18,nan,nan,23
3929,15,61,nan,nan,23
3929,15,42,nan,nan,23
3929,15,47,nan,nan,23
3929,16,18,nan,nan,23
3929,16,47,nan,nan,23
3929,16,87,nan,nan,23
3929,16,71,nan,nan,23
3929,17,90,nan,nan,23
3929,17,94,nan,nan,23
3929,17,81,nan,nan,23
3929,17,90,nan,nan,23
3929,17,30,nan,nan,23
3929,17,99,nan,nan,23
3929,20,49,nan,nan,23
3929,20,68,nan,nan,23
3929,22,83,nan,nan,23
3929,22,6,nan,nan,23
3929,22,37,2,0.1,23
3929,22,81,nan,nan,23
3929,22,12,nan,nan,23
3929,22,47,nan,nan,23
3929,22,39,nan,nan,23
3929,22,88,nan,nan,23
3929,24,22,nan,nan,23
3929,24,71,nan,nan,23
3929,24,37,nan,nan,23
3929,24,67,nan,nan,23
3929,24,85,nan,nan,23
3929,24,66,nan,nan,23
3929,24,99,nan,nan,23
3929,24,43,nan,nan,23
3929,24,71,nan,nan,23
3929,25,55,nan,nan,23
3929,25,71,nan,nan,23
3929,25,37,nan,nan,23
3929,25,84,nan,nan,23
3929,25,94,nan,nan,23
3929,25,43,nan,nan,23
3929,25,71,nan,nan,23
3929,25,41,nan,nan,23
3929,25,68,nan,nan,23
3929,25,52,nan,nan,23
3929,27,17,nan,nan,23
3929,27,68,nan,nan,23
3929,27,1,nan,nan,23
3929,27,66,nan,nan,23
3929,27,42,nan,nan,23
3929,29,75,nan,nan,23
3929,29,57,2,0.1,23
3929,30,91,1,0.25,23
3929,30,7,2,0.1,23
3929,30,68,nan,nan,23
3929,30,37,1,0.25,23
3929,30,65,nan,nan,23
3929,30,90,2,0.1,23
3929,31,94,nan,nan,23
3929,31,26,nan,nan,23
3929,31,54,nan,nan,23
3929,31,42,nan,nan,23
3929,31,95,nan,nan,23
3929,32,60,nan,nan,23
3929,32,15,nan,nan,23
3929,32,52,nan,nan,23
3929,32,88,nan,nan,23
3929,32,52,nan,nan,23
3929,33,59,nan,nan,23
3929,33,95,nan,nan,23
3929,33,39,nan,nan,23
3929,33,25,1,0.25,23
3929,35,8,nan,nan,23
3929,35,36,nan,nan,23
3929,35,33,nan,nan,23
3929,35,18,nan,nan,23
3929,35,16,nan,nan,23
3929,35,93,nan,nan,23
3929,36,36,nan,nan,23
3929,36,36,nan,nan,23
3929,36,36,nan,nan,23
3929,36,8,nan,nan,23
3929,36,45,nan,nan,23
3929,38,29,nan,nan,23
3929,38,96,nan,nan,23
3929,38,92,nan,nan,23
3929,38,48,nan,nan,23
3929,38,3,nan,nan,23
3929,38,11,nan,nan,23
3929,40,65,nan,nan,23
3929,40,58,nan,nan,23
3929,40,26,nan,nan,23
3929,40,62,2,0.1,23
3929,40,25,nan,nan,23
3929,42,11,2,0.1,23
3929,42,96,nan,nan,23
3929,42,93,2,0.1,23
3929,43,31,nan,nan,23
3929,43,94,1,0.25,23
3929,43,31,nan,nan,23
3929,43,39,nan,nan,23
3929,45,32,nan,nan,23
3929,45,44,nan,nan,23
3929,45,44,nan,nan,23
3929,45,98,nan,nan,23
3929,45,3,nan,nan,23
3929,47,75,nan,nan,23
3929,47,25,nan,nan,23
3929,48,29,nan,nan,23
3929,48,69,nan,nan,23
3929,48,5,nan,nan,23
3929,49,77,nan,nan,23
3929,49,71,nan,nan,23
3929,49,8,nan,nan,23
3929,49,6,nan,nan,23
3929,49,8,nan,nan,23
3929,49,46,nan,nan,23
3929,49,29,nan,nan,23
3929,52,11,nan,nan,23
3929,52,94,nan,nan,23
3929,52,77,nan,nan,23
3929,52,37,nan,nan,23
3929,52,20,nan,nan,23
3929,52,48,nan,nan,23
3929,52,59,nan,nan,23
3929,52,69,nan,nan,23
3929,53,65,nan,nan,23
3929,53,8,nan,nan,23
3929,53,81,nan,nan,23
3929,53,8,nan,nan,23
3929,53,84,nan,nan,23
3929,57,66,nan,nan,23
3929,57,0,nan,nan,23
3929,57,79,nan,nan,23
3929,57,28,nan,nan,23
3929,57,18,nan,nan,23
3929,57,23,2,0.1,23
3929,57,53,3,0.25,23
3929,57,76,1,0.25,23
3929,57,65,nan,nan,23
3929,61,80,nan,nan,23
3929,61,42,nan,nan,23
3929,62,42,nan,nan,23
3929,62,15,nan,nan,23
3929,62,63,nan,nan,23
3929,62,63,nan,nan,23
3929,62,63,nan,nan,23
3929,64,78,nan,nan,23
3929,64,32,nan,nan,23
3929,64,41,nan,nan,23
3929,64,74,nan,nan,23
3929,67,24,nan,nan,23
3929,67,34,nan,nan,23
3929,67,12,nan,nan,23
3929,67,76,nan,nan,23
3929,67,56,3,0.25,23
3929,67,14,nan,nan,23
3929,67,12,nan,nan,23
3929,67,81,nan,nan,23
3929,68,16,nan,nan,23
3929,68,44,nan,nan,23
3929,68,29,nan,nan,23
3929,68,15,nan,nan,23
3929,68,47,nan,nan,23
3929,68,87,nan,nan,23
3929,68,81,nan,nan,23
3929,68,60,nan,nan,23
3929,68,32,nan,nan,23
3929,68,80,2,0.1,23
3929,68,47,nan,nan,23
3929,68,47,nan,nan,23
3929,71,4,1,0.25,23
3929,71,40,nan,nan,23
3929,71,49,nan,nan,23
3929,71,56,2,0.1,23
3929,71,26,nan,nan,23
3929,71,44,nan,nan,23
