6059,1,45,nan,nan,21
6059,1,74,nan,nan,21
6059,1,12,nan,nan,21
6059,1,74,nan,nan,21
6059,1,54,nan,nan,21
6059,7,65,nan,nan,21
6059,7,65,nan,nan,21
6059,7,29,4,0.47,21
6059,7,16,nan,nan,21
6059,7,8,nan,nan,21
6059,7,14,nan,nan,21
6059,29,75,nan,nan,21
6059,29,60,nan,nan,21
6059,29,31,nan,nan,21
6059,29,90,2,0.1,21
6059,29,66,1,0.25,21
6059,29,75,nan,nan,21
6059,29,4,nan,nan,21
6059,37,83,nan,nan,21
6059,37,12,nan,nan,21
6059,37,37,nan,nan,21
6059,37,73,nan,nan,21
6059,37,25,nan,nan,21
6059,37,96,nan,nan,21
6059,45,63,nan,nan,21
6059,45,31,2,0.1,21
6059,45,89,nan,nan,21
6059,45,2,nan,nan,21
6059,45,68,2,0.1,21
6059,45,50,nan,nan,21
6059,45,60,3,0.25,21
6059,64,8,nan,nan,21
6059,64,95,nan,nan,21
6059,64,51,1,0.25,21
6059,64,32,nan,nan,21
6059,64,44,2,0.1,21
6059,64,7,nan,nan,21
6059,64,34,nan,nan,21
6059,81,99,nan,nan,21
6059,81,45,nan,nan,21
6059,81,37,nan,nan,21
6059,81,68,nan,nan,21
6059,81,37,nan,nan,21
6059,81,37,nan,nan,21
6059,81,45,nan,nan,21
6059,81,91,nan,nan,21
6059,104,1,nan,nan,21
6059,104,52,nan,nan,21
6059,104,16,nan,nan,21
6059,104,9,nan,nan,21
6059,104,96,nan,nan,21
6059,124,90,nan,nan,21
6059,124,6,nan,nan,21
6059,124,13,nan,nan,21
6059,124,38,nan,nan,21
6059,124,46,nan,nan,21
6059,130,76,nan,nan,21
6059,130,22,nan,nan,21
6059,131,38,nan,nan,21
6059,131,75,nan,nan,21
6059,131,22,nan,nan,21
6059,131,37,nan,nan,21
6059,131,8,nan,nan,21
6059,131,17,nan,nan,21
6059,131,68,nan,nan,21
6059,131,12,nan,nan,21
6059,131,9,nan,nan,21
6059,139,82,nan,nan,21
6059,139,80,nan,nan,21
6059,139,62,nan,nan,21
6059,139,62,nan,nan,21
6059,144,10,0,0.5,21
6059,28,12,1,0.25,21
6059,28,80,2,0.1,21
6059,145,12,1,0.25,21
6059,51,34,nan,nan,21
6059,72,35,0,0.5,21
6059,29,37,1,0.25,21
6059,29,38,1,0.25,21
6059,36,39,0,0.5,21
6059,67,55,4,0.41,21
6059,67,60,nan,nan,21
6059,35,61,0,0.5,21
6059,148,64,1,0.25,21
6059,8,66,1,0.25,21
6059,71,66,2,0.1,21
6059,142,66,2,0.1,21
6059,149,69,3,0.33,21
