269,35,51,nan,nan,8
269,35,62,nan,nan,8
269,35,27,nan,nan,8
269,35,80,nan,nan,8
269,35,48,nan,nan,8
269,35,98,nan,nan,8
269,35,37,nan,nan,8
269,66,4,nan,nan,8
269,66,71,nan,nan,8
269,66,4,nan,nan,8
269,76,51,nan,nan,8
269,76,71,nan,nan,8
269,76,71,nan,nan,8
269,76,93,nan,nan,8
269,76,78,nan,nan,8
269,76,93,nan,nan,8
269,81,71,nan,nan,8
269,81,71,nan,nan,8
269,81,12,1,0.25,8
269,81,73,nan,nan,8
269,99,24,nan,nan,8
269,99,65,nan,nan,8
269,99,76,nan,nan,8
269,99,31,nan,nan,8
269,99,12,nan,nan,8
269,99,94,nan,nan,8
269,100,62,nan,nan,8
269,100,75,nan,nan,8
269,100,80,nan,nan,8
269,100,45,nan,nan,8
269,132,11,nan,nan,8
269,132,37,nan,nan,8
269,132,18,nan,nan,8
269,132,66,nan,nan,8
269,132,64,nan,nan,8
269,132,52,nan,nan,8
269,135,69,nan,nan,8
269,136,66,nan,nan,8
269,136,21,nan,nan,8
269,136,20,1,0.25,8
269,136,25,nan,nan,8
269,136,15,nan,nan,8
269,141,88,3,0.5,8
269,141,83,nan,nan,8
269,141,14,nan,nan,8
269,141,34,nan,nan,8
269,141,62,nan,nan,8
269,141,46,nan,nan,8
269,141,46,nan,nan,8
269,141,88,3,0.5,8
269,154,8,nan,nan,8
269,154,76,nan,nan,8
269,154,82,nan,nan,8
269,154,8,nan,nan,8
269,122,1,3,0.25,8
269,136,11,1,0.25,8
269,60,15,3,0.33,8
269,15,18,1,0.25,8
269,15,75,0,0.5,8
269,123,24,0,0.5,8
269,83,25,0,0.5,8
269,45,26,3,0.25,8
269,45,68,2,0.1,8
269,45,77,4,0.31,8
269,45,24,nan,nan,8
269,68,28,1,0.25,8
269,32,31,1,0.25,8
269,51,34,nan,nan,8
269,51,99,2,0.1,8
269,87,37,0,0.5,8
269,35,39,0,0.5,8
269,77,52,1,0.25,8
269,36,61,0,0.5,8
269,102,65,2,0.1,8
269,126,71,3,0.25,8
269,155,77,nan,nan,8
269,101,92,1,0.25,8
269,0,95,nan,nan,8
269,92,99,1,0.25,8
270,0,33,nan,nan,12
270,0,8,nan,nan,12
270,0,42,nan,nan,12
270,0,69,nan,nan,12
270,1,83,nan,nan,12
270,1,44,nan,nan,12
270,1,99,1,0.25,12
270,1,11,1,0.25,12
270,1,52,nan,nan,12
270,1,64,nan,nan,12
270,3,2,nan,nan,12
270,3,78,nan,nan,12
270,3,53,nan,nan,12
270,3,37,nan,nan,12
270,3,59,nan,nan,12
270,3,60,nan,nan,12
270,5,7,3,0.25,12
270,5,18,nan,nan,12
270,5,17,nan,nan,12
270,8,65,nan,nan,12
270,8,34,nan,nan,12
270,8,94,nan,nan,12
270,8,81,nan,nan,12
270,8,68,nan,nan,12
270,10,82,2,0.1,12
270,10,14,nan,nan,12
270,10,60,nan,nan,12
270,10,53,0,0.5,12
270,11,32,nan,nan,12
270,11,70,nan,nan,12
270,11,34,nan,nan,12
270,11,90,nan,nan,12
270,12,98,nan,nan,12
270,12,37,nan,nan,12
270,12,1,nan,nan,12
270,12,33,4,0.14,12
270,12,27,nan,nan,12
270,12,32,nan,nan,12
270,12,27,nan,nan,12
270,12,9,nan,nan,12
270,12,55,nan,nan,12
270,26,68,nan,nan,12
270,26,96,nan,nan,12
270,26,66,nan,nan,12
270,30,87,nan,nan,12
270,36,42,0,0.5,12
270,38,14,nan,nan,12
270,38,2,nan,nan,12
270,38,76,nan,nan,12
270,38,6,nan,nan,12
270,38,9,nan,nan,12
270,38,69,nan,nan,12
270,38,92,nan,nan,12
270,38,71,nan,nan,12
270,46,62,nan,nan,12
270,46,31,nan,nan,12
270,46,96,nan,nan,12
270,46,37,2,0.1,12
270,46,71,nan,nan,12
270,46,27,nan,nan,12
270,48,47,nan,nan,12
270,48,34,nan,nan,12
270,48,31,nan,nan,12
270,48,26,nan,nan,12
270,48,31,nan,nan,12
270,50,69,nan,nan,12
270,50,72,nan,nan,12
270,54,6,nan,nan,12
270,54,4,nan,nan,12
270,56,13,nan,nan,12
270,56,68,nan,nan,12
270,56,53,nan,nan,12
270,56,53,nan,nan,12
270,56,68,nan,nan,12
270,56,81,nan,nan,12
270,56,41,nan,nan,12
270,61,48,nan,nan,12
270,61,87,nan,nan,12
270,71,81,nan,nan,12
270,71,94,nan,nan,12
270,71,17,nan,nan,12
270,71,44,nan,nan,12
270,71,29,nan,nan,12
270,71,90,nan,nan,12
270,71,84,nan,nan,12
270,77,98,nan,nan,12
270,77,93,nan,nan,12
270,77,62,nan,nan,12
270,77,9,nan,nan,12
270,77,37,nan,nan,12
270,77,61,nan,nan,12
270,77,24,nan,nan,12
270,81,99,nan,nan,12
270,81,48,nan,nan,12
270,81,2,nan,nan,12
270,84,16,nan,nan,12
270,84,56,nan,nan,12
270,84,44,nan,nan,12
270,84,90,nan,nan,12
270,84,58,nan,nan,12
270,86,61,nan,nan,12
270,86,32,nan,nan,12
270,86,62,nan,nan,12
270,86,57,nan,nan,12
270,86,75,nan,nan,12
270,86,98,nan,nan,12
270,86,83,nan,nan,12
270,87,7,nan,nan,12
270,87,62,nan,nan,12
270,87,92,nan,nan,12
270,87,47,nan,nan,12
270,88,59,nan,nan,12
270,88,15,nan,nan,12
270,88,57,2,0.1,12
270,88,57,2,0.1,12
270,88,36,nan,nan,12
270,88,80,1,0.25,12
270,88,26,nan,nan,12
270,88,44,2,0.1,12
270,104,66,nan,nan,12
270,104,10,nan,nan,12
270,106,64,nan,nan,12
270,106,31,nan,nan,12
270,106,66,nan,nan,12
270,106,82,nan,nan,12
270,106,55,nan,nan,12
270,106,15,nan,nan,12
270,106,56,nan,nan,12
270,109,35,nan,nan,12
270,109,76,nan,nan,12
270,109,59,nan,nan,12
270,109,57,nan,nan,12
270,109,65,nan,nan,12
270,112,7,nan,nan,12
270,112,42,nan,nan,12
270,112,18,nan,nan,12
270,113,93,nan,nan,12
270,113,83,nan,nan,12
270,113,61,nan,nan,12
270,113,25,nan,nan,12
270,115,85,nan,nan,12
270,115,13,nan,nan,12
270,115,32,nan,nan,12
270,115,32,nan,nan,12
270,115,9,nan,nan,12
270,119,61,nan,nan,12
270,119,79,nan,nan,12
270,119,52,nan,nan,12
270,119,87,nan,nan,12
270,119,40,nan,nan,12
270,119,94,nan,nan,12
270,119,81,nan,nan,12
270,119,11,nan,nan,12
270,119,95,nan,nan,12
270,120,40,nan,nan,12
