539,26,56,nan,nan,14
539,29,50,nan,nan,14
539,29,81,nan,nan,14
539,29,99,nan,nan,14
539,35,57,nan,nan,14
539,42,11,2,0.1,14
539,60,54,nan,nan,14
539,66,32,nan,nan,14
539,86,90,nan,nan,14
539,95,38,2,0.1,14
539,95,90,1,0.25,14
539,98,93,nan,nan,14
539,99,42,nan,nan,14
539,99,31,nan,nan,14
539,99,6,nan,nan,14
539,106,68,nan,nan,14
539,115,89,nan,nan,14
539,115,68,nan,nan,14
539,121,27,nan,nan,14
539,149,0,0,0.5,14
539,58,2,0,0.5,14
539,51,9,3,0.25,14
539,51,91,0,0.5,14
539,144,10,0,0.5,14
539,136,11,1,0.25,14
539,44,26,3,0.25,14
539,8,29,4,0.47,14
539,8,66,1,0.25,14
539,8,14,nan,nan,14
539,20,29,4,0.47,14
539,20,14,nan,nan,14
539,27,32,0,0.5,14
539,69,33,0,0.5,14
539,77,33,4,0.14,14
539,77,55,nan,nan,14
539,110,50,nan,nan,14
539,47,57,0,0.5,14
539,47,77,4,0.31,14
539,47,24,nan,nan,14
539,121,65,0,0.5,14
539,143,71,1,0.25,14
539,102,80,0,0.5,14
539,74,81,3,0.25,14
539,96,90,1,0.25,14
539,30,91,1,0.25,14
539,57,94,3,0.33,14
539,60,95,3,0.5,14
539,60,95,3,0.5,14
540,2,6,nan,nan,6
540,2,24,nan,nan,6
540,9,1,nan,nan,6
540,10,29,nan,nan,6
540,10,9,nan,nan,6
540,10,35,nan,nan,6
540,10,67,nan,nan,6
540,10,75,nan,nan,6
540,11,10,nan,nan,6
540,17,19,nan,nan,6
540,19,37,nan,nan,6
540,19,58,nan,nan,6
540,19,8,nan,nan,6
540,23,99,nan,nan,6
540,23,1,nan,nan,6
540,23,37,2,0.1,6
540,24,93,nan,nan,6
540,24,37,nan,nan,6
540,30,37,1,0.25,6
540,30,75,nan,nan,6
540,30,66,1,0.25,6
540,31,20,nan,nan,6
540,31,14,nan,nan,6
540,31,63,nan,nan,6
540,33,52,nan,nan,6
540,33,20,nan,nan,6
540,33,27,nan,nan,6
540,33,88,nan,nan,6
540,34,80,nan,nan,6
540,35,62,nan,nan,6
540,35,81,nan,nan,6
540,35,74,nan,nan,6
540,35,61,nan,nan,6
540,35,66,nan,nan,6
540,35,60,nan,nan,6
540,37,42,nan,nan,6
540,37,85,nan,nan,6
540,37,56,nan,nan,6
540,37,83,nan,nan,6
540,37,57,nan,nan,6
540,37,60,nan,nan,6
540,42,44,nan,nan,6
540,42,61,nan,nan,6
540,42,31,nan,nan,6
540,42,45,nan,nan,6
540,44,31,2,0.1,6
540,44,73,nan,nan,6
540,44,30,nan,nan,6
540,47,31,nan,nan,6
540,49,68,nan,nan,6
540,49,2,nan,nan,6
540,49,1,nan,nan,6
540,49,81,nan,nan,6
540,49,79,nan,nan,6
540,50,84,nan,nan,6
540,50,2,nan,nan,6
540,50,14,nan,nan,6
540,50,8,nan,nan,6
540,51,2,nan,nan,6
540,51,8,nan,nan,6
540,52,89,3,0.25,6
540,52,44,nan,nan,6
540,57,2,0,0.5,6
540,57,59,nan,nan,6
540,57,65,nan,nan,6
540,57,52,2,0.1,6
540,57,23,2,0.1,6
540,68,76,nan,nan,6
540,68,47,nan,nan,6
540,69,90,nan,nan,6
540,69,68,nan,nan,6
540,69,19,1,0.25,6
540,69,26,nan,nan,6
540,70,11,nan,nan,6
540,72,58,nan,nan,6
540,72,25,nan,nan,6
540,72,16,nan,nan,6
540,72,47,nan,nan,6
540,73,71,0,0.5,6
540,73,2,nan,nan,6
540,77,93,nan,nan,6
540,78,57,nan,nan,6
540,79,82,nan,nan,6
540,80,66,nan,nan,6
540,80,43,nan,nan,6
540,81,92,nan,nan,6
540,81,71,nan,nan,6
540,81,95,nan,nan,6
540,82,30,nan,nan,6
540,82,80,nan,nan,6
540,82,91,nan,nan,6
540,83,18,nan,nan,6
540,83,58,nan,nan,6
540,83,15,nan,nan,6
540,83,39,nan,nan,6
540,85,51,nan,nan,6
540,85,52,nan,nan,6
540,85,30,nan,nan,6
540,85,38,nan,nan,6
540,86,44,nan,nan,6
540,88,17,nan,nan,6
540,90,2,nan,nan,6
540,90,49,2,0.1,6
540,92,95,nan,nan,6
540,92,96,nan,nan,6
540,92,39,nan,nan,6
540,92,29,nan,nan,6
540,96,96,nan,nan,6
540,97,4,nan,nan,6
540,97,90,nan,nan,6
540,97,41,nan,nan,6
540,100,13,nan,nan,6
540,100,80,nan,nan,6
540,100,90,nan,nan,6
540,102,31,nan,nan,6
540,102,96,nan,nan,6
540,102,22,nan,nan,6
540,102,79,nan,nan,6
540,103,11,nan,nan,6
540,103,63,nan,nan,6
540,103,8,nan,nan,6
540,103,31,nan,nan,6
540,103,57,nan,nan,6
540,104,90,nan,nan,6
540,105,90,nan,nan,6
540,107,17,nan,nan,6
540,112,83,nan,nan,6
540,112,30,nan,nan,6
540,112,86,nan,nan,6
540,112,14,nan,nan,6
540,112,18,nan,nan,6
540,116,33,nan,nan,6
540,118,66,nan,nan,6
540,118,41,nan,nan,6
540,121,46,nan,nan,6
540,124,62,nan,nan,6
540,124,49,nan,nan,6
540,125,25,nan,nan,6
540,126,11,nan,nan,6
540,126,33,1,0.25,6
540,128,44,nan,nan,6
540,128,84,nan,nan,6
540,129,84,nan,nan,6
540,129,71,3,0.25,6
540,130,37,nan,nan,6
540,130,37,nan,nan,6
540,133,75,nan,nan,6
540,133,17,nan,nan,6
540,133,66,nan,nan,6
540,135,19,nan,nan,6
540,135,63,nan,nan,6
540,135,8,nan,nan,6
540,138,51,nan,nan,6
540,138,7,nan,nan,6
540,142,82,nan,nan,6
540,142,26,nan,nan,6
540,142,80,nan,nan,6
540,143,45,nan,nan,6
540,143,40,nan,nan,6
540,143,15,nan,nan,6
540,144,37,nan,nan,6
540,146,1,nan,nan,6
540,146,67,nan,nan,6
540,147,20,nan,nan,6
540,147,96,nan,nan,6
540,147,91,nan,nan,6
540,148,94,nan,nan,6
540,148,94,nan,nan,6
540,149,45,nan,nan,6
540,149,68,nan,nan,6
540,151,81,nan,nan,6
540,151,39,nan,nan,6
540,151,70,nan,nan,6
540,152,90,nan,nan,6
540,152,12,nan,nan,6
540,152,94,nan,nan,6
540,152,25,nan,nan,6
540,8,4,0,0.5,6
540,145,4,2,0.1,6
540,67,11,1,0.25,6
540,67,55,4,0.41,6
540,67,60,nan,nan,6
540,148,21,2,0.1,6
540,30,29,1,0.25,6
540,70,33,0,0.5,6
540,77,34,0,0.5,6
540,78,34,0,0.5,6
540,64,66,0,0.5,6
540,64,99,1,0.25,6
540,120,66,0,0.5,6
540,130,66,1,0.25,6
540,74,71,0,0.5,6
540,74,71,0,0.5,6
540,95,73,1,0.25,6
540,51,74,nan,nan,6
540,14,75,0,0.5,6
540,122,75,0,0.5,6
540,17,85,1,0.25,6
540,149,87,3,0.5,6
540,149,87,3,0.5,6
540,46,88,3,0.25,6
