8689,3,46,nan,nan,1
8689,6,64,nan,nan,1
8689,6,73,nan,nan,1
8689,6,18,nan,nan,1
8689,6,2,nan,nan,1
8689,12,99,nan,nan,1
8689,12,10,nan,nan,1
8689,12,98,nan,nan,1
8689,14,54,nan,nan,1
8689,14,18,1,0.25,1
8689,15,68,nan,nan,1
8689,15,44,1,0.25,1
8689,15,61,nan,nan,1
8689,17,29,1,0.25,1
8689,17,90,3,0.25,1
8689,19,58,nan,nan,1
8689,19,60,nan,nan,1
8689,20,22,nan,nan,1
8689,22,81,nan,nan,1
8689,22,37,nan,nan,1
8689,25,51,nan,nan,1
8689,25,68,nan,nan,1
8689,27,60,nan,nan,1
8689,27,68,nan,nan,1
8689,27,59,nan,nan,1
8689,27,41,nan,nan,1
8689,30,92,nan,nan,1
8689,30,75,nan,nan,1
8689,31,72,nan,nan,1
8689,31,0,2,0.1,1
8689,32,30,nan,nan,1
8689,32,5,2,0.1,1
8689,32,12,nan,nan,1
8689,32,2,nan,nan,1
8689,37,80,nan,nan,1
8689,37,42,nan,nan,1
8689,37,64,nan,nan,1
8689,39,15,1,0.25,1
8689,39,3,nan,nan,1
8689,39,71,1,0.25,1
8689,45,44,nan,nan,1
8689,45,96,2,0.1,1
8689,45,15,nan,nan,1
8689,45,25,nan,nan,1
8689,46,24,nan,nan,1
8689,46,24,nan,nan,1
8689,49,54,nan,nan,1
8689,49,28,nan,nan,1
8689,49,94,nan,nan,1
8689,49,36,nan,nan,1
8689,50,94,nan,nan,1
8689,50,72,nan,nan,1
8689,50,3,nan,nan,1
8689,51,31,2,0.1,1
8689,51,96,2,0.1,1
8689,51,31,2,0.1,1
8689,53,27,nan,nan,1
8689,56,59,nan,nan,1
8689,56,66,nan,nan,1
8689,56,2,nan,nan,1
8689,59,56,nan,nan,1
8689,59,46,nan,nan,1
8689,59,94,nan,nan,1
8689,60,82,nan,nan,1
8689,66,56,nan,nan,1
8689,66,60,nan,nan,1
8689,66,9,nan,nan,1
8689,66,4,nan,nan,1
8689,67,4,nan,nan,1
8689,67,93,nan,nan,1
8689,67,32,nan,nan,1
8689,68,95,nan,nan,1
8689,68,48,nan,nan,1
8689,68,27,nan,nan,1
8689,68,16,nan,nan,1
8689,68,47,nan,nan,1
8689,70,87,nan,nan,1
8689,71,78,nan,nan,1
8689,71,16,nan,nan,1
8689,72,0,nan,nan,1
8689,73,16,nan,nan,1
8689,74,8,3,0.25,1
8689,74,3,nan,nan,1
8689,76,21,nan,nan,1
8689,79,75,nan,nan,1
8689,79,0,nan,nan,1
8689,79,84,nan,nan,1
8689,79,17,nan,nan,1
8689,80,71,nan,nan,1
8689,80,53,nan,nan,1
8689,81,90,2,0.1,1
8689,81,62,nan,nan,1
8689,81,65,2,0.1,1
8689,81,73,nan,nan,1
8689,83,93,2,0.1,1
8689,83,68,nan,nan,1
8689,83,29,1,0.25,1
8689,85,75,nan,nan,1
8689,85,66,nan,nan,1
8689,85,93,nan,nan,1
8689,87,57,2,0.1,1
8689,87,44,2,0.1,1
8689,87,55,nan,nan,1
8689,90,79,nan,nan,1
8689,90,81,nan,nan,1
8689,90,11,nan,nan,1
8689,90,78,nan,nan,1
8689,92,65,nan,nan,1
8689,92,54,nan,nan,1
8689,93,21,nan,nan,1
8689,93,22,1,0.25,1
8689,93,73,nan,nan,1
8689,95,61,nan,nan,1
8689,95,1,nan,nan,1
8689,95,38,2,0.1,1
8689,95,94,nan,nan,1
8689,96,95,nan,nan,1
8689,96,31,nan,nan,1
8689,101,88,nan,nan,1
8689,101,24,3,0.25,1
8689,101,20,nan,nan,1
8689,103,47,nan,nan,1
8689,104,88,nan,nan,1
8689,104,80,nan,nan,1
8689,106,65,nan,nan,1
8689,108,2,0,0.5,1
8689,110,2,nan,nan,1
8689,110,39,nan,nan,1
8689,110,76,nan,nan,1
8689,110,82,nan,nan,1
8689,110,95,nan,nan,1
8689,112,37,nan,nan,1
8689,116,18,nan,nan,1
8689,116,33,nan,nan,1
8689,116,98,nan,nan,1
8689,116,33,nan,nan,1
8689,116,99,nan,nan,1
8689,119,80,nan,nan,1
8689,119,2,nan,nan,1
8689,119,61,nan,nan,1
8689,120,90,1,0.25,1
8689,122,34,nan,nan,1
8689,125,56,nan,nan,1
8689,129,71,nan,nan,1
8689,129,37,nan,nan,1
8689,129,59,nan,nan,1
8689,129,81,nan,nan,1
8689,131,71,nan,nan,1
8689,132,62,nan,nan,1
8689,132,63,nan,nan,1
8689,133,95,nan,nan,1
8689,133,43,nan,nan,1
8689,133,34,nan,nan,1
8689,133,29,nan,nan,1
8689,137,67,nan,nan,1
8689,139,36,nan,nan,1
8689,145,99,nan,nan,1
8689,145,54,nan,nan,1
8689,145,31,nan,nan,1
8689,145,11,nan,nan,1
8689,145,29,nan,nan,1
8689,150,89,nan,nan,1
8689,150,89,nan,nan,1
8689,150,34,nan,nan,1
8689,53,1,1,0.25,1
8689,141,1,1,0.25,1
8689,141,38,1,0.25,1
8689,58,2,0,0.5,1
8689,77,5,3,0.25,1
8689,74,8,3,0.25,1
8689,88,10,0,0.5,1
8689,140,19,0,0.5,1
8689,142,23,1,0.25,1
8689,17,30,0,0.5,1
8689,96,39,3,0.25,1
8689,18,41,2,0.1,1
8689,11,46,1,0.25,1
8689,119,47,0,0.5,1
8689,109,49,3,0.33,1
8689,39,63,0,0.5,1
8689,126,63,0,0.5,1
8689,83,65,3,0.5,1
8689,83,65,3,0.5,1
8689,105,67,4,0.5,1
8689,105,67,4,0.5,1
8689,86,68,0,0.5,1
8689,3,74,0,0.5,1
8689,87,75,2,0.1,1
8689,46,77,4,0.31,1
8689,46,24,nan,nan,1
8689,132,82,0,0.5,1
8689,113,87,3,0.33,1
8689,121,99,0,0.5,1
8690,10,4,nan,nan,29
8690,10,42,nan,nan,29
8690,10,58,nan,nan,29
8690,10,26,1,0.25,29
8690,10,70,nan,nan,29
8690,10,52,nan,nan,29
8690,10,48,1,0.25,29
8690,10,59,nan,nan,29
8690,10,81,nan,nan,29
8690,10,98,nan,nan,29
8690,10,21,nan,nan,29
8690,10,84,nan,nan,29
8690,10,44,nan,nan,29
8690,10,59,nan,nan,29
8690,12,87,nan,nan,29
8690,12,75,nan,nan,29
8690,12,33,nan,nan,29
8690,12,7,nan,nan,29
8690,12,41,nan,nan,29
8690,12,41,nan,nan,29
8690,12,19,nan,nan,29
8690,12,24,nan,nan,29
8690,12,80,nan,nan,29
8690,12,33,nan,nan,29
8690,12,6,nan,nan,29
8690,12,27,nan,nan,29
8690,18,10,nan,nan,29
8690,18,18,nan,nan,29
8690,18,42,nan,nan,29
8690,18,44,nan,nan,29
8690,18,61,nan,nan,29
8690,18,80,nan,nan,29
8690,18,37,nan,nan,29
8690,18,95,nan,nan,29
8690,18,36,nan,nan,29
8690,18,53,0,0.5,29
8690,18,87,2,0.1,29
8690,18,99,nan,nan,29
8690,18,36,nan,nan,29
8690,18,67,nan,nan,29
8690,18,81,nan,nan,29
8690,18,14,nan,nan,29
8690,19,55,nan,nan,29
8690,19,47,nan,nan,29
8690,19,54,nan,nan,29
8690,19,44,nan,nan,29
8690,19,81,nan,nan,29
8690,19,34,nan,nan,29
8690,19,83,nan,nan,29
8690,19,16,nan,nan,29
8690,19,66,nan,nan,29
8690,19,16,nan,nan,29
8690,19,16,nan,nan,29
8690,19,44,nan,nan,29
8690,19,44,nan,nan,29
8690,19,56,nan,nan,29
8690,26,67,nan,nan,29
8690,26,34,nan,nan,29
8690,26,43,nan,nan,29
8690,26,95,nan,nan,29
8690,26,29,nan,nan,29
8690,26,68,nan,nan,29
8690,26,43,nan,nan,29
8690,26,93,nan,nan,29
8690,26,29,nan,nan,29
8690,26,68,nan,nan,29
8690,26,79,nan,nan,29
8690,26,93,nan,nan,29
8690,26,28,nan,nan,29
8690,26,58,nan,nan,29
8690,26,38,nan,nan,29
8690,26,66,nan,nan,29
8690,26,79,nan,nan,29
8690,29,71,nan,nan,29
8690,29,18,nan,nan,29
8690,29,54,nan,nan,29
8690,29,45,nan,nan,29
8690,29,74,nan,nan,29
8690,29,66,nan,nan,29
8690,29,75,nan,nan,29
8690,29,68,nan,nan,29
8690,29,51,nan,nan,29
8690,29,90,nan,nan,29
8690,29,88,nan,nan,29
8690,29,68,nan,nan,29
8690,32,0,2,0.1,29
8690,32,10,nan,nan,29
8690,32,54,nan,nan,29
8690,32,60,2,0.1,29
8690,32,20,nan,nan,29
8690,32,20,nan,nan,29
8690,32,15,1,0.25,29
8690,32,69,nan,nan,29
8690,48,8,nan,nan,29
8690,48,34,nan,nan,29
8690,48,47,2,0.1,29
8690,48,84,nan,nan,29
8690,48,8,nan,nan,29
8690,48,81,nan,nan,29
8690,48,31,2,0.1,29
8690,48,0,nan,nan,29
8690,48,31,2,0.1,29
8690,48,80,nan,nan,29
8690,48,25,nan,nan,29
8690,48,86,nan,nan,29
8690,48,64,4,0.25,29
8690,48,83,nan,nan,29
8690,48,24,2,0.1,29
8690,55,18,nan,nan,29
8690,55,53,nan,nan,29
8690,55,55,nan,nan,29
8690,55,90,nan,nan,29
8690,55,53,nan,nan,29
8690,55,53,nan,nan,29
8690,55,55,nan,nan,29
8690,55,5,nan,nan,29
8690,72,22,nan,nan,29
8690,72,10,nan,nan,29
8690,72,90,2,0.1,29
8690,72,58,nan,nan,29
8690,72,1,1,0.25,29
8690,72,85,nan,nan,29
8690,72,85,nan,nan,29
8690,72,99,nan,nan,29
8690,72,47,2,0.1,29
8690,72,61,2,0.1,29
8690,72,72,nan,nan,29
8690,72,58,nan,nan,29
8690,72,50,nan,nan,29
8690,72,12,nan,nan,29
8690,74,12,nan,nan,29
8690,74,3,nan,nan,29
8690,74,35,nan,nan,29
8690,74,55,nan,nan,29
8690,74,34,nan,nan,29
8690,74,38,nan,nan,29
8690,74,66,nan,nan,29
8690,74,49,nan,nan,29
8690,74,74,nan,nan,29
8690,74,80,nan,nan,29
8690,76,65,nan,nan,29
8690,76,93,nan,nan,29
8690,76,67,nan,nan,29
8690,76,99,1,0.25,29
8690,76,99,1,0.25,29
8690,76,68,nan,nan,29
8690,76,99,1,0.25,29
8690,76,24,nan,nan,29
8690,76,5,nan,nan,29
8690,76,68,nan,nan,29
8690,76,27,4,0.39,29
8690,76,68,nan,nan,29
8690,76,92,nan,nan,29
8690,76,68,nan,nan,29
8690,76,92,nan,nan,29
8690,76,4,nan,nan,29
8690,82,99,nan,nan,29
8690,82,67,nan,nan,29
8690,82,55,nan,nan,29
8690,82,15,nan,nan,29
8690,82,36,nan,nan,29
8690,82,66,nan,nan,29
8690,82,42,0,0.5,29
8690,82,91,nan,nan,29
8690,82,12,nan,nan,29
8690,82,5,nan,nan,29
8690,82,53,nan,nan,29
8690,82,75,nan,nan,29
8690,82,68,nan,nan,29
8690,82,11,nan,nan,29
8690,97,80,nan,nan,29
8690,97,96,nan,nan,29
8690,97,94,nan,nan,29
8690,97,24,nan,nan,29
8690,97,44,nan,nan,29
8690,97,31,nan,nan,29
8690,97,31,nan,nan,29
8690,97,94,nan,nan,29
8690,97,96,nan,nan,29
8690,97,32,nan,nan,29
8690,127,71,3,0.25,29
8690,127,67,nan,nan,29
8690,127,22,2,0.1,29
8690,127,75,nan,nan,29
8690,127,31,nan,nan,29
8690,127,47,nan,nan,29
8690,127,71,3,0.25,29
8690,127,61,nan,nan,29
8690,127,66,nan,nan,29
8690,127,54,nan,nan,29
8690,127,9,nan,nan,29
8690,127,99,nan,nan,29
8690,127,24,nan,nan,29
8690,127,36,2,0.1,29
8690,127,68,nan,nan,29
8690,127,2,nan,nan,29
8690,127,74,nan,nan,29
8690,127,26,nan,nan,29
8690,132,75,nan,nan,29
8690,132,17,nan,nan,29
8690,132,57,nan,nan,29
8690,132,71,2,0.1,29
8690,132,71,2,0.1,29
8690,132,68,nan,nan,29
8690,132,75,nan,nan,29
8690,132,91,nan,nan,29
8690,132,71,2,0.1,29
8690,132,66,nan,nan,29
8690,132,37,nan,nan,29
8690,132,54,3,0.33,29
8690,138,68,nan,nan,29
8690,138,3,nan,nan,29
8690,138,13,nan,nan,29
8690,138,90,nan,nan,29
8690,138,92,nan,nan,29
8690,138,38,nan,nan,29
8690,138,81,nan,nan,29
8690,138,7,nan,nan,29
8690,138,57,nan,nan,29
8690,138,7,nan,nan,29
8690,138,62,nan,nan,29
8690,138,7,nan,nan,29
8690,141,51,1,0.25,29
8690,141,62,nan,nan,29
8690,141,31,nan,nan,29
8690,141,42,nan,nan,29
8690,141,85,nan,nan,29
8690,141,85,nan,nan,29
