2469,3,34,nan,nan,26
2469,3,59,nan,nan,26
2469,3,27,nan,nan,26
2469,4,66,nan,nan,26
2469,4,9,nan,nan,26
2469,4,55,nan,nan,26
2469,4,2,nan,nan,26
2469,4,17,nan,nan,26
2469,4,56,nan,nan,26
2469,8,65,nan,nan,26
2469,8,18,nan,nan,26
2469,8,82,nan,nan,26
2469,8,68,nan,nan,26
2469,8,18,nan,nan,26
2469,8,6,nan,nan,26
2469,8,20,nan,nan,26
2469,10,2,nan,nan,26
2469,10,32,nan,nan,26
2469,10,55,1,0.25,26
2469,10,82,2,0.1,26
2469,11,4,nan,nan,26
2469,11,65,nan,nan,26
2469,11,68,nan,nan,26
2469,11,71,nan,nan,26
2469,11,27,nan,nan,26
2469,11,94,nan,nan,26
2469,11,52,nan,nan,26
2469,11,9,nan,nan,26
2469,15,1,nan,nan,26
2469,15,61,nan,nan,26
2469,15,85,nan,nan,26
2469,15,49,2,0.1,26
2469,21,99,2,0.1,26
2469,21,16,nan,nan,26
2469,23,68,nan,nan,26
2469,23,37,2,0.1,26
2469,23,18,nan,nan,26
2469,23,80,2,0.1,26
2469,23,66,nan,nan,26
2469,23,71,nan,nan,26
2469,23,18,nan,nan,26
2469,24,44,nan,nan,26
2469,24,44,nan,nan,26
2469,24,99,nan,nan,26
2469,24,71,nan,nan,26
2469,24,45,nan,nan,26
2469,26,43,nan,nan,26
2469,26,53,nan,nan,26
2469,26,21,nan,nan,26
2469,26,43,nan,nan,26
2469,26,43,nan,nan,26
2469,26,90,nan,nan,26
2469,26,65,nan,nan,26
2469,26,66,nan,nan,26
2469,27,71,nan,nan,26
2469,27,71,nan,nan,26
2469,27,17,nan,nan,26
2469,27,84,2,0.1,26
2469,27,78,nan,nan,26
2469,27,7,nan,nan,26
2469,27,68,nan,nan,26
2469,27,43,nan,nan,26
2469,27,99,nan,nan,26
2469,27,37,nan,nan,26
2469,35,57,nan,nan,26
2469,35,48,nan,nan,26
2469,35,36,nan,nan,26
2469,35,70,nan,nan,26
2469,36,73,nan,nan,26
2469,36,83,nan,nan,26
2469,36,7,nan,nan,26
2469,36,8,nan,nan,26
2469,37,88,nan,nan,26
2469,37,83,nan,nan,26
2469,37,88,nan,nan,26
2469,37,77,nan,nan,26
2469,37,63,nan,nan,26
2469,37,62,nan,nan,26
2469,38,11,nan,nan,26
2469,38,42,nan,nan,26
2469,38,42,nan,nan,26
2469,38,78,nan,nan,26
2469,38,4,nan,nan,26
2469,38,69,nan,nan,26
2469,38,77,nan,nan,26
2469,38,92,nan,nan,26
2469,40,57,nan,nan,26
2469,40,15,1,0.25,26
2469,40,39,nan,nan,26
2469,40,11,nan,nan,26
2469,41,44,nan,nan,26
2469,41,95,nan,nan,26
2469,41,28,nan,nan,26
2469,41,11,nan,nan,26
2469,41,11,nan,nan,26
2469,41,1,nan,nan,26
