12259,1,13,nan,nan,26
12259,1,9,nan,nan,26
12259,1,54,nan,nan,26
12259,1,99,nan,nan,26
12259,1,68,nan,nan,26
12259,1,73,nan,nan,26
12259,1,34,nan,nan,26
12259,1,56,nan,nan,26
12259,1,42,nan,nan,26
12259,1,74,nan,nan,26
12259,1,71,nan,nan,26
12259,1,72,nan,nan,26
12259,5,57,3,0.5,26
12259,5,21,nan,nan,26
12259,5,65,nan,nan,26
12259,5,97,nan,nan,26
12259,5,55,nan,nan,26
12259,5,59,nan,nan,26
12259,5,12,nan,nan,26
12259,5,53,nan,nan,26
12259,5,23,2,0.1,26
12259,5,80,2,0.1,26
12259,5,7,3,0.25,26
12259,5,22,nan,nan,26
12259,5,81,nan,nan,26
12259,5,57,3,0.5,26
12259,7,84,nan,nan,26
12259,7,35,nan,nan,26
12259,7,16,nan,nan,26
12259,7,49,nan,nan,26
12259,7,93,nan,nan,26
12259,7,61,nan,nan,26
12259,7,84,nan,nan,26
12259,8,83,nan,nan,26
12259,8,97,nan,nan,26
12259,8,82,nan,nan,26
12259,8,65,nan,nan,26
12259,8,10,nan,nan,26
12259,8,51,nan,nan,26
12259,8,82,nan,nan,26
12259,8,21,nan,nan,26
12259,8,94,nan,nan,26
12259,8,49,nan,nan,26
12259,8,82,nan,nan,26
12259,10,32,nan,nan,26
12259,10,9,nan,nan,26
12259,10,18,2,0.1,26
12259,10,65,nan,nan,26
12259,10,18,2,0.1,26
12259,10,44,nan,nan,26
12259,10,34,nan,nan,26
12259,10,18,2,0.1,26
12259,10,37,nan,nan,26
12259,10,21,nan,nan,26
12259,10,87,nan,nan,26
12259,10,14,nan,nan,26
12259,10,32,nan,nan,26
12259,10,9,nan,nan,26
12259,10,21,nan,nan,26
12259,10,26,1,0.25,26
12259,10,9,nan,nan,26
12259,10,94,nan,nan,26
12259,13,61,nan,nan,26
12259,13,17,nan,nan,26
12259,13,15,nan,nan,26
12259,13,3,nan,nan,26
12259,13,81,nan,nan,26
12259,13,90,nan,nan,26
12259,13,34,nan,nan,26
12259,13,89,nan,nan,26
12259,13,18,nan,nan,26
12259,13,73,nan,nan,26
12259,13,14,nan,nan,26
12259,13,81,nan,nan,26
12259,13,33,nan,nan,26
12259,13,61,nan,nan,26
12259,17,36,nan,nan,26
12259,17,51,2,0.1,26
12259,17,13,nan,nan,26
12259,17,47,nan,nan,26
12259,17,47,nan,nan,26
12259,17,75,nan,nan,26
12259,17,50,nan,nan,26
12259,17,54,nan,nan,26
12259,17,16,2,0.1,26
12259,17,61,nan,nan,26
12259,22,81,nan,nan,26
12259,22,16,nan,nan,26
12259,22,71,nan,nan,26
12259,22,99,nan,nan,26
12259,22,25,2,0.1,26
12259,22,16,nan,nan,26
12259,22,22,nan,nan,26
12259,22,80,2,0.1,26
12259,22,42,3,0.33,26
12259,22,66,nan,nan,26
12259,27,68,nan,nan,26
12259,27,93,nan,nan,26
12259,27,66,nan,nan,26
12259,27,29,nan,nan,26
12259,27,81,nan,nan,26
12259,27,71,nan,nan,26
12259,27,99,nan,nan,26
12259,27,68,nan,nan,26
12259,27,68,nan,nan,26
12259,27,71,nan,nan,26
12259,27,54,nan,nan,26
12259,27,81,nan,nan,26
12259,27,26,nan,nan,26
12259,30,37,1,0.25,26
12259,30,12,nan,nan,26
12259,30,9,nan,nan,26
12259,30,7,2,0.1,26
12259,30,44,nan,nan,26
12259,30,7,2,0.1,26
12259,30,60,nan,nan,26
12259,30,88,nan,nan,26
12259,30,94,nan,nan,26
12259,30,36,2,0.1,26
12259,30,68,nan,nan,26
12259,30,92,nan,nan,26
12259,32,29,nan,nan,26
12259,32,19,nan,nan,26
12259,32,52,nan,nan,26
12259,32,15,1,0.25,26
12259,32,0,2,0.1,26
12259,32,52,nan,nan,26
12259,32,5,2,0.1,26
12259,32,69,nan,nan,26
12259,32,20,nan,nan,26
12259,32,87,nan,nan,26
12259,34,97,nan,nan,26
12259,34,0,nan,nan,26
12259,34,36,nan,nan,26
12259,34,36,nan,nan,26
12259,34,0,nan,nan,26
12259,34,12,nan,nan,26
12259,34,38,nan,nan,26
12259,34,62,nan,nan,26
12259,34,30,nan,nan,26
12259,34,57,nan,nan,26
12259,35,80,nan,nan,26
12259,35,92,nan,nan,26
12259,35,42,nan,nan,26
12259,35,62,nan,nan,26
12259,35,36,nan,nan,26
12259,35,44,nan,nan,26
12259,35,50,nan,nan,26
12259,35,57,nan,nan,26
12259,35,51,nan,nan,26
12259,35,76,nan,nan,26
12259,35,48,nan,nan,26
12259,35,18,nan,nan,26
12259,35,81,nan,nan,26
12259,35,42,nan,nan,26
12259,47,62,nan,nan,26
12259,47,5,nan,nan,26
12259,47,77,4,0.31,26
12259,47,72,nan,nan,26
12259,47,8,nan,nan,26
12259,47,25,3,0.25,26
12259,47,94,nan,nan,26
12259,47,9,nan,nan,26
12259,47,25,3,0.25,26
12259,47,67,4,0.5,26
12259,47,25,3,0.25,26
12259,47,56,nan,nan,26
12259,47,31,nan,nan,26
12259,47,55,4,0.41,26
12259,47,93,4,0.05,26
12259,47,24,nan,nan,26
12259,47,67,4,0.5,26
12259,47,60,nan,nan,26
12259,47,12,1,0.25,26
12259,47,25,3,0.25,26
12259,47,25,3,0.25,26
12259,47,25,3,0.25,26
12259,49,28,nan,nan,26
12259,49,37,nan,nan,26
12259,49,7,nan,nan,26
12259,49,91,nan,nan,26
12259,49,31,nan,nan,26
12259,49,71,nan,nan,26
12259,49,30,nan,nan,26
12259,49,31,nan,nan,26
12259,49,43,nan,nan,26
12259,49,50,nan,nan,26
12259,49,64,nan,nan,26
12259,50,31,2,0.1,26
12259,50,93,nan,nan,26
12259,50,17,nan,nan,26
12259,50,22,nan,nan,26
12259,50,87,nan,nan,26
12259,50,42,nan,nan,26
12259,50,3,nan,nan,26
12259,50,16,nan,nan,26
12259,52,32,nan,nan,26
12259,52,8,nan,nan,26
12259,52,44,nan,nan,26
12259,52,49,1,0.25,26
12259,52,54,nan,nan,26
12259,52,18,nan,nan,26
12259,52,80,2,0.1,26
12259,52,54,nan,nan,26
12259,52,84,nan,nan,26
12259,52,59,nan,nan,26
12259,52,94,nan,nan,26
12259,58,95,2,0.1,26
12259,58,44,nan,nan,26
12259,58,76,1,0.25,26
12259,58,11,nan,nan,26
12259,58,18,nan,nan,26
12259,58,72,nan,nan,26
12259,58,22,nan,nan,26
12259,58,80,nan,nan,26
12259,58,71,nan,nan,26
12259,58,65,nan,nan,26
12259,64,54,nan,nan,26
12259,64,81,nan,nan,26
12259,64,91,1,0.25,26
12259,64,4,nan,nan,26
12259,64,34,nan,nan,26
12259,64,98,2,0.1,26
12259,64,6,nan,nan,26
12259,64,45,nan,nan,26
12259,64,42,1,0.25,26
12259,64,3,nan,nan,26
12259,64,33,nan,nan,26
12259,64,9,nan,nan,26
12259,64,51,1,0.25,26
12259,64,27,nan,nan,26
12259,65,30,nan,nan,26
12259,65,33,nan,nan,26
12259,65,81,2,0.1,26
12259,65,14,nan,nan,26
12259,65,26,nan,nan,26
12259,65,44,nan,nan,26
12259,73,11,nan,nan,26
12259,73,62,nan,nan,26
12259,73,68,nan,nan,26
12259,73,63,nan,nan,26
12259,73,43,nan,nan,26
12259,73,23,nan,nan,26
12259,73,66,nan,nan,26
12259,73,71,nan,nan,26
12259,73,90,nan,nan,26
12259,73,88,nan,nan,26
12259,73,50,nan,nan,26
12259,73,62,nan,nan,26
12259,73,16,nan,nan,26
12259,73,74,nan,nan,26
12259,73,66,nan,nan,26
12259,73,40,nan,nan,26
12259,73,89,nan,nan,26
12259,73,80,nan,nan,26
12259,75,41,2,0.1,26
12259,75,27,4,0.39,26
12259,75,68,nan,nan,26
12259,75,71,nan,nan,26
12259,75,99,1,0.25,26
12259,75,25,nan,nan,26
12259,75,78,nan,nan,26
12259,75,56,nan,nan,26
12259,75,45,nan,nan,26
12259,75,4,nan,nan,26
12259,76,66,nan,nan,26
12259,76,57,nan,nan,26
12259,76,71,nan,nan,26
12259,76,37,nan,nan,26
12259,76,91,nan,nan,26
12259,76,95,nan,nan,26
12259,76,0,nan,nan,26
12259,76,43,2,0.1,26
12259,76,37,nan,nan,26
12259,76,51,nan,nan,26
12259,76,93,nan,nan,26
12259,84,14,nan,nan,26
12259,84,0,nan,nan,26
12259,84,52,nan,nan,26
12259,84,9,nan,nan,26
12259,84,0,nan,nan,26
12259,84,38,nan,nan,26
12259,84,9,nan,nan,26
12259,84,34,nan,nan,26
12259,84,0,nan,nan,26
12259,84,20,nan,nan,26
12259,84,14,nan,nan,26
12259,87,19,nan,nan,26
12259,87,26,nan,nan,26
12259,87,7,nan,nan,26
12259,87,20,nan,nan,26
12259,87,57,2,0.1,26
12259,87,58,nan,nan,26
12259,88,84,nan,nan,26
12259,88,67,nan,nan,26
12259,88,67,nan,nan,26
12259,88,92,nan,nan,26
12259,88,96,nan,nan,26
12259,88,19,nan,nan,26
12259,88,24,2,0.1,26
12259,88,84,nan,nan,26
12259,88,80,1,0.25,26
12259,88,42,nan,nan,26
12259,88,20,nan,nan,26
12259,88,2,nan,nan,26
12259,88,62,nan,nan,26
12259,88,33,nan,nan,26
12259,88,71,nan,nan,26
12259,88,80,1,0.25,26
12259,88,83,nan,nan,26
12259,91,0,nan,nan,26
12259,91,89,nan,nan,26
12259,91,42,2,0.1,26
12259,91,46,nan,nan,26
12259,91,69,nan,nan,26
12259,91,66,nan,nan,26
12259,91,47,nan,nan,26
12259,91,11,nan,nan,26
12259,91,96,nan,nan,26
12259,93,96,nan,nan,26
12259,93,94,nan,nan,26
12259,93,73,nan,nan,26
12259,93,9,nan,nan,26
12259,93,31,nan,nan,26
12259,93,30,nan,nan,26
12259,93,33,nan,nan,26
12259,93,41,nan,nan,26
12259,93,49,nan,nan,26
12259,93,11,nan,nan,26
12259,93,37,nan,nan,26
12259,93,5,nan,nan,26
12259,97,31,nan,nan,26
12259,97,55,nan,nan,26
12259,97,37,nan,nan,26
12259,97,83,nan,nan,26
12259,97,94,nan,nan,26
12259,97,9,nan,nan,26
12259,97,31,nan,nan,26
12259,97,65,nan,nan,26
12259,97,31,nan,nan,26
12259,97,4,nan,nan,26
12259,97,55,nan,nan,26
12259,97,74,nan,nan,26
12259,97,45,nan,nan,26
12259,99,85,nan,nan,26
12259,99,13,nan,nan,26
12259,99,1,nan,nan,26
12259,99,44,nan,nan,26
12259,99,87,nan,nan,26
12259,99,8,nan,nan,26
12259,99,31,nan,nan,26
12259,99,98,nan,nan,26
12259,99,57,nan,nan,26
12259,99,27,nan,nan,26
12259,99,24,nan,nan,26
12259,99,98,nan,nan,26
12259,99,31,nan,nan,26
12259,102,17,nan,nan,26
12259,102,61,nan,nan,26
12259,102,80,0,0.5,26
12259,102,72,nan,nan,26
12259,102,74,nan,nan,26
12259,102,2,nan,nan,26
12259,102,18,nan,nan,26
12259,102,10,nan,nan,26
12259,102,42,nan,nan,26
12259,102,54,1,0.25,26
12259,102,36,nan,nan,26
12259,102,55,nan,nan,26
12259,102,15,nan,nan,26
12259,102,51,nan,nan,26
12259,102,37,nan,nan,26
12259,102,60,2,0.1,26
12259,108,2,0,0.5,26
12259,108,68,2,0.1,26
12259,108,39,nan,nan,26
12259,108,65,nan,nan,26
12259,108,44,2,0.1,26
12259,108,53,nan,nan,26
12259,108,98,nan,nan,26
12259,108,32,2,0.1,26
12259,108,65,nan,nan,26
12259,108,2,0,0.5,26
12259,108,55,nan,nan,26
12259,109,44,nan,nan,26
12259,109,90,nan,nan,26
12259,109,17,nan,nan,26
12259,109,2,nan,nan,26
12259,109,58,nan,nan,26
12259,109,2,nan,nan,26
12259,109,76,nan,nan,26
12259,113,66,nan,nan,26
12259,113,37,nan,nan,26
12259,113,26,nan,nan,26
12259,113,83,nan,nan,26
12259,113,73,nan,nan,26
12259,114,26,nan,nan,26
12259,114,9,nan,nan,26
12259,114,82,nan,nan,26
12259,114,9,nan,nan,26
12259,114,26,nan,nan,26
12259,114,41,nan,nan,26
12259,114,63,nan,nan,26
12259,114,14,nan,nan,26
12259,114,44,nan,nan,26
12259,114,21,nan,nan,26
12259,114,6,nan,nan,26
12259,114,32,nan,nan,26
12259,114,21,nan,nan,26
12259,114,81,nan,nan,26
12259,114,55,nan,nan,26
12259,114,6,nan,nan,26
12259,114,82,nan,nan,26
12259,114,10,nan,nan,26
12259,121,42,nan,nan,26
12259,121,1,nan,nan,26
12259,121,74,nan,nan,26
12259,121,86,nan,nan,26
12259,121,90,nan,nan,26
12259,121,15,nan,nan,26
12259,121,16,nan,nan,26
12259,121,42,nan,nan,26
12259,121,90,nan,nan,26
12259,121,20,nan,nan,26
12259,121,84,nan,nan,26
12259,121,16,nan,nan,26
12259,121,50,nan,nan,26
12259,121,38,nan,nan,26
12259,123,48,nan,nan,26
12259,123,92,nan,nan,26
12259,123,90,nan,nan,26
12259,123,29,nan,nan,26
12259,123,34,nan,nan,26
12259,123,42,nan,nan,26
12259,123,77,nan,nan,26
12259,123,53,nan,nan,26
12259,123,45,2,0.1,26
12259,123,94,2,0.1,26
12259,123,99,2,0.1,26
12259,124,58,nan,nan,26
12259,124,18,nan,nan,26
12259,124,28,nan,nan,26
12259,124,3,nan,nan,26
12259,124,90,nan,nan,26
12259,124,34,nan,nan,26
12259,124,58,nan,nan,26
12259,124,69,nan,nan,26
12259,125,90,nan,nan,26
12259,125,90,nan,nan,26
12259,125,95,nan,nan,26
12259,125,71,nan,nan,26
12259,125,39,nan,nan,26
12259,125,79,nan,nan,26
12259,125,16,nan,nan,26
12259,125,87,nan,nan,26
12259,125,1,nan,nan,26
12259,125,81,nan,nan,26
12259,127,17,nan,nan,26
12259,127,45,nan,nan,26
12259,127,92,nan,nan,26
12259,127,30,nan,nan,26
12259,127,81,nan,nan,26
12259,127,99,nan,nan,26
12259,127,12,nan,nan,26
12259,127,54,nan,nan,26
12259,127,37,nan,nan,26
12259,127,66,nan,nan,26
12259,129,93,nan,nan,26
12259,129,59,nan,nan,26
12259,129,42,nan,nan,26
12259,129,37,nan,nan,26
12259,129,74,nan,nan,26
12259,129,31,nan,nan,26
12259,129,64,nan,nan,26
12259,129,93,nan,nan,26
12259,133,61,1,0.25,26
12259,133,21,nan,nan,26
12259,133,75,nan,nan,26
12259,133,44,2,0.1,26
12259,133,73,nan,nan,26
12259,133,4,nan,nan,26
12259,133,61,1,0.25,26
12259,133,29,nan,nan,26
12259,133,12,nan,nan,26
12259,133,99,nan,nan,26
12259,133,50,2,0.1,26
12259,133,66,nan,nan,26
12259,133,32,nan,nan,26
12259,133,68,nan,nan,26
12259,134,66,nan,nan,26
12259,134,12,nan,nan,26
12259,134,19,nan,nan,26
12259,134,66,nan,nan,26
12259,134,37,nan,nan,26
12259,134,11,nan,nan,26
12259,134,63,nan,nan,26
12259,134,29,nan,nan,26
12259,134,66,nan,nan,26
12259,134,81,nan,nan,26
12259,134,55,nan,nan,26
12259,134,92,nan,nan,26
12259,134,66,nan,nan,26
12259,134,1,nan,nan,26
12259,134,75,nan,nan,26
12259,134,34,nan,nan,26
12259,134,44,nan,nan,26
12259,134,67,nan,nan,26
12259,147,38,2,0.1,26
12259,147,1,nan,nan,26
12259,147,96,nan,nan,26
12259,147,90,nan,nan,26
12259,147,62,nan,nan,26
12259,147,80,2,0.1,26
12259,147,12,nan,nan,26
12259,147,86,1,0.25,26
12259,147,31,nan,nan,26
12259,147,12,nan,nan,26
12259,147,59,nan,nan,26
12259,148,20,nan,nan,26
12259,148,38,nan,nan,26
12259,148,94,nan,nan,26
12259,148,56,nan,nan,26
12259,148,20,nan,nan,26
12259,148,84,nan,nan,26
12259,148,40,nan,nan,26
12259,148,81,nan,nan,26
12259,148,15,nan,nan,26
12259,148,38,nan,nan,26
12259,148,94,nan,nan,26
12259,148,81,nan,nan,26
12259,148,42,nan,nan,26
12259,148,31,nan,nan,26
12259,148,74,nan,nan,26
12259,150,8,nan,nan,26
12259,150,96,2,0.1,26
12259,150,61,2,0.1,26
12259,150,56,nan,nan,26
12259,150,1,nan,nan,26
12259,150,81,nan,nan,26
12259,150,66,nan,nan,26
12259,150,85,2,0.1,26
12259,150,37,2,0.1,26
12259,150,92,nan,nan,26
12259,150,65,nan,nan,26
12259,150,33,nan,nan,26
12259,150,25,nan,nan,26
12259,150,8,nan,nan,26
12259,150,8,nan,nan,26
12259,150,32,nan,nan,26
12259,150,31,3,0.25,26
12259,50,2,0,0.5,26
12259,50,91,0,0.5,26
12259,52,6,1,0.25,26
12259,67,11,1,0.25,26
12259,80,14,1,0.25,26
12259,142,17,1,0.25,26
12259,123,24,0,0.5,26
12259,83,25,0,0.5,26
12259,96,38,2,0.1,26
12259,20,42,1,0.25,26
12259,22,42,3,0.33,26
12259,151,42,1,0.25,26
12259,151,42,1,0.25,26
12259,151,95,1,0.25,26
12259,17,57,0,0.5,26
