2589,120,6,nan,nan,25
2589,120,16,nan,nan,25
2589,120,91,nan,nan,25
2589,126,40,nan,nan,25
2589,126,2,nan,nan,25
2589,126,37,nan,nan,25
2589,126,41,nan,nan,25
2589,126,90,nan,nan,25
2589,126,27,nan,nan,25
2589,126,90,nan,nan,25
2589,126,32,nan,nan,25
2589,126,58,nan,nan,25
2589,133,68,nan,nan,25
2589,136,56,nan,nan,25
2589,136,21,nan,nan,25
2589,136,12,nan,nan,25
2589,136,98,nan,nan,25
2589,136,60,nan,nan,25
2589,136,0,nan,nan,25
2589,136,57,nan,nan,25
2589,136,81,nan,nan,25
2589,136,49,nan,nan,25
2589,144,64,nan,nan,25
2589,144,11,nan,nan,25
2589,145,15,nan,nan,25
2589,145,34,nan,nan,25
2589,145,4,2,0.1,25
2589,145,2,1,0.25,25
2589,145,39,nan,nan,25
2589,145,11,nan,nan,25
2589,145,23,nan,nan,25
2589,148,94,nan,nan,25
2589,148,94,nan,nan,25
2589,148,18,nan,nan,25
2589,148,97,nan,nan,25
2589,148,28,nan,nan,25
2589,148,44,nan,nan,25
2589,148,95,nan,nan,25
2589,155,92,nan,nan,25
2589,57,2,0,0.5,25
2589,1,8,1,0.25,25
2589,1,76,1,0.25,25
2589,10,11,0,0.5,25
2589,138,12,3,0.25,25
2589,80,14,1,0.25,25
2589,68,22,0,0.5,25
2589,68,42,1,0.25,25
2589,7,25,2,0.1,25
2589,5,31,3,0.33,25
2589,5,52,2,0.1,25
2589,153,34,0,0.5,25
2589,155,34,nan,nan,25
2589,108,36,3,0.25,25
2589,83,42,0,0.5,25
2589,151,47,0,0.5,25
2589,137,53,1,0.25,25
2589,103,54,1,0.25,25
2589,49,55,4,0.41,25
2589,49,60,nan,nan,25
2589,76,59,3,0.33,25
2589,42,64,3,0.25,25
2589,23,65,0,0.5,25
2589,33,69,2,0.1,25
2589,74,71,0,0.5,25
2589,4,74,0,0.5,25
2589,51,74,nan,nan,25
2589,73,80,2,0.1,25
2589,73,81,3,0.25,25
2589,101,87,2,0.1,25
2589,58,94,3,0.33,25
2589,30,95,1,0.25,25
2589,144,95,3,0.5,25
2589,144,95,3,0.5,25
2589,53,96,0,0.5,25
2589,152,97,0,0.5,25
2589,27,98,0,0.5,25
2589,2,99,1,0.25,25
2590,3,55,nan,nan,17
2590,3,80,nan,nan,17
2590,3,53,nan,nan,17
2590,3,11,nan,nan,17
2590,11,41,nan,nan,17
2590,13,56,nan,nan,17
2590,13,80,nan,nan,17
2590,13,14,nan,nan,17
2590,13,42,nan,nan,17
2590,16,72,nan,nan,17
2590,17,29,1,0.25,17
2590,17,45,1,0.25,17
2590,17,15,nan,nan,17
2590,17,95,nan,nan,17
2590,19,47,nan,nan,17
2590,19,91,nan,nan,17
2590,19,96,nan,nan,17
2590,24,68,nan,nan,17
2590,24,37,nan,nan,17
2590,24,82,nan,nan,17
2590,25,99,nan,nan,17
2590,28,37,nan,nan,17
2590,28,68,nan,nan,17
2590,28,99,nan,nan,17
2590,33,20,nan,nan,17
2590,34,7,nan,nan,17
2590,34,57,nan,nan,17
2590,42,51,nan,nan,17
2590,49,31,2,0.1,17
2590,49,47,2,0.1,17
2590,49,44,nan,nan,17
2590,57,69,nan,nan,17
2590,63,52,2,0.1,17
2590,63,89,nan,nan,17
2590,63,26,nan,nan,17
2590,65,67,nan,nan,17
2590,69,47,nan,nan,17
2590,69,94,nan,nan,17
2590,69,8,nan,nan,17
2590,69,32,nan,nan,17
2590,70,68,nan,nan,17
2590,70,89,nan,nan,17
2590,70,90,nan,nan,17
2590,73,91,nan,nan,17
2590,78,66,nan,nan,17
2590,78,34,0,0.5,17
2590,84,7,nan,nan,17
2590,93,64,nan,nan,17
2590,94,12,nan,nan,17
2590,94,57,nan,nan,17
2590,94,75,nan,nan,17
2590,94,66,nan,nan,17
2590,99,80,nan,nan,17
2590,99,24,nan,nan,17
2590,100,60,nan,nan,17
2590,100,86,nan,nan,17
2590,102,97,nan,nan,17
2590,103,49,nan,nan,17
2590,103,68,nan,nan,17
2590,104,49,nan,nan,17
2590,104,1,nan,nan,17
2590,104,95,nan,nan,17
2590,109,65,nan,nan,17
2590,109,76,nan,nan,17
2590,109,63,nan,nan,17
2590,113,63,nan,nan,17
2590,113,26,nan,nan,17
2590,113,65,nan,nan,17
2590,122,94,2,0.1,17
2590,122,34,nan,nan,17
2590,123,57,nan,nan,17
2590,123,79,nan,nan,17
2590,123,66,nan,nan,17
2590,125,99,nan,nan,17
2590,125,16,nan,nan,17
2590,125,31,nan,nan,17
2590,131,66,nan,nan,17
2590,131,68,nan,nan,17
2590,131,52,nan,nan,17
2590,131,53,nan,nan,17
2590,131,82,nan,nan,17
2590,131,32,nan,nan,17
2590,136,44,nan,nan,17
2590,136,60,nan,nan,17
2590,143,0,nan,nan,17
2590,145,20,nan,nan,17
2590,147,29,nan,nan,17
2590,147,48,nan,nan,17
2590,148,64,nan,nan,17
2590,51,2,0,0.5,17
2590,48,6,0,0.5,17
2590,2,8,1,0.25,17
2590,2,76,1,0.25,17
2590,4,15,1,0.25,17
2590,28,15,1,0.25,17
2590,28,62,1,0.25,17
2590,28,77,4,0.31,17
2590,28,24,nan,nan,17
2590,67,26,0,0.5,17
2590,67,55,4,0.41,17
2590,67,60,nan,nan,17
2590,68,26,0,0.5,17
2590,70,33,0,0.5,17
2590,82,42,0,0.5,17
2590,86,42,0,0.5,17
2590,60,50,1,0.25,17
2590,60,95,3,0.5,17
2590,60,95,3,0.5,17
2590,15,63,1,0.25,17
2590,121,65,0,0.5,17
2590,29,66,1,0.25,17
2590,73,71,0,0.5,17
2590,101,71,2,0.1,17
2590,130,71,3,0.25,17
2590,103,74,nan,nan,17
2590,150,74,nan,nan,17
2590,46,76,1,0.25,17
2590,146,80,2,0.1,17
2590,120,81,1,0.25,17
2590,108,86,1,0.25,17
2590,104,88,nan,nan,17
2590,61,95,3,0.5,17
2590,61,95,3,0.5,17
2590,106,95,nan,nan,17
2590,75,99,1,0.25,17
2591,2,61,nan,nan,23
2591,2,55,nan,nan,23
2591,2,98,nan,nan,23
2591,2,42,nan,nan,23
2591,2,0,nan,nan,23
2591,2,98,nan,nan,23
2591,2,84,nan,nan,23
2591,2,55,nan,nan,23
2591,2,89,nan,nan,23
2591,2,35,nan,nan,23
2591,3,38,nan,nan,23
2591,3,59,nan,nan,23
2591,3,73,2,0.1,23
2591,3,71,nan,nan,23
2591,3,36,nan,nan,23
2591,3,64,nan,nan,23
2591,3,78,nan,nan,23
2591,5,40,nan,nan,23
2591,5,66,nan,nan,23
2591,5,82,1,0.25,23
2591,11,5,nan,nan,23
2591,11,1,nan,nan,23
2591,11,27,nan,nan,23
2591,11,98,nan,nan,23
2591,11,10,nan,nan,23
2591,17,86,nan,nan,23
2591,17,47,nan,nan,23
2591,21,22,nan,nan,23
2591,21,22,nan,nan,23
2591,21,3,nan,nan,23
2591,21,65,1,0.25,23
2591,22,81,nan,nan,23
2591,22,93,nan,nan,23
2591,22,85,nan,nan,23
2591,22,75,0,0.5,23
2591,31,52,nan,nan,23
2591,31,40,nan,nan,23
2591,31,0,nan,nan,23
2591,31,52,nan,nan,23
2591,31,52,nan,nan,23
2591,31,60,nan,nan,23
2591,31,0,nan,nan,23
2591,40,3,nan,nan,23
2591,40,11,nan,nan,23
2591,40,94,nan,nan,23
2591,40,42,nan,nan,23
2591,40,33,nan,nan,23
2591,40,51,nan,nan,23
2591,40,41,nan,nan,23
2591,42,86,nan,nan,23
2591,42,38,nan,nan,23
2591,42,11,2,0.1,23
2591,42,11,2,0.1,23
2591,42,19,nan,nan,23
2591,42,44,2,0.1,23
2591,45,46,nan,nan,23
2591,45,20,nan,nan,23
2591,45,42,nan,nan,23
2591,45,81,nan,nan,23
2591,45,31,nan,nan,23
2591,45,8,nan,nan,23
2591,45,76,nan,nan,23
2591,45,94,nan,nan,23
2591,45,28,nan,nan,23
2591,51,30,0,0.5,23
2591,51,20,1,0.25,23
2591,54,23,nan,nan,23
2591,54,61,nan,nan,23
2591,54,11,nan,nan,23
2591,54,44,nan,nan,23
2591,56,60,nan,nan,23
2591,56,74,nan,nan,23
2591,56,58,nan,nan,23
2591,56,90,nan,nan,23
2591,57,18,nan,nan,23
2591,57,97,nan,nan,23
2591,59,98,nan,nan,23
2591,59,89,nan,nan,23
2591,59,50,nan,nan,23
2591,59,65,nan,nan,23
2591,59,74,nan,nan,23
2591,60,21,nan,nan,23
2591,60,81,nan,nan,23
2591,60,46,1,0.25,23
2591,60,84,nan,nan,23
2591,60,26,nan,nan,23
2591,60,66,nan,nan,23
2591,60,1,nan,nan,23
2591,77,93,nan,nan,23
2591,77,36,1,0.25,23
2591,78,71,nan,nan,23
2591,78,53,3,0.33,23
2591,78,1,nan,nan,23
2591,78,44,2,0.1,23
2591,78,50,nan,nan,23
2591,78,37,nan,nan,23
2591,78,66,nan,nan,23
2591,88,31,nan,nan,23
2591,88,57,nan,nan,23
2591,88,42,nan,nan,23
2591,88,42,nan,nan,23
2591,94,18,nan,nan,23
2591,94,45,nan,nan,23
2591,94,94,nan,nan,23
2591,94,89,nan,nan,23
2591,94,61,nan,nan,23
2591,94,11,nan,nan,23
2591,96,94,nan,nan,23
2591,96,95,nan,nan,23
2591,96,54,nan,nan,23
2591,96,33,nan,nan,23
2591,96,96,nan,nan,23
2591,96,91,nan,nan,23
2591,99,94,nan,nan,23
2591,99,52,nan,nan,23
2591,99,50,nan,nan,23
2591,99,77,nan,nan,23
2591,99,42,nan,nan,23
2591,99,42,nan,nan,23
2591,100,8,nan,nan,23
2591,100,81,nan,nan,23
2591,100,25,nan,nan,23
2591,100,72,nan,nan,23
2591,107,65,nan,nan,23
2591,107,30,nan,nan,23
2591,107,9,nan,nan,23
2591,107,62,nan,nan,23
2591,107,55,nan,nan,23
2591,107,12,nan,nan,23
2591,107,42,nan,nan,23
2591,110,65,nan,nan,23
2591,110,1,nan,nan,23
2591,110,94,nan,nan,23
2591,110,49,3,0.33,23
2591,110,58,nan,nan,23
2591,112,26,nan,nan,23
2591,112,93,nan,nan,23
2591,112,40,nan,nan,23
2591,112,21,nan,nan,23
2591,114,51,nan,nan,23
2591,114,63,nan,nan,23
2591,114,18,nan,nan,23
2591,114,8,nan,nan,23
2591,114,14,nan,nan,23
2591,114,22,nan,nan,23
2591,122,90,nan,nan,23
2591,122,62,nan,nan,23
2591,122,66,nan,nan,23
2591,128,30,1,0.25,23
2591,128,18,nan,nan,23
2591,128,99,nan,nan,23
2591,128,71,nan,nan,23
2591,128,71,nan,nan,23
2591,128,68,nan,nan,23
2591,136,15,nan,nan,23
2591,136,12,1,0.25,23
2591,138,7,nan,nan,23
2591,138,36,nan,nan,23
2591,138,96,nan,nan,23
2591,138,7,nan,nan,23
2591,138,92,nan,nan,23
2591,138,66,nan,nan,23
2591,138,43,nan,nan,23
2591,138,19,1,0.25,23
2591,143,42,nan,nan,23
2591,143,7,nan,nan,23
2591,143,92,nan,nan,23
2591,143,96,nan,nan,23
2591,143,2,nan,nan,23
2591,143,80,nan,nan,23
2591,143,54,nan,nan,23
2591,143,68,nan,nan,23
2591,145,32,nan,nan,23
2591,145,96,nan,nan,23
2591,150,68,nan,nan,23
2591,150,31,3,0.25,23
2591,150,1,nan,nan,23
2591,150,67,2,0.1,23
2591,150,90,nan,nan,23
2591,150,80,2,0.1,23
2591,150,59,nan,nan,23
2591,150,44,nan,nan,23
2591,150,96,2,0.1,23
2591,150,55,nan,nan,23
2591,145,2,1,0.25,23
2591,40,15,1,0.25,23
2591,29,17,2,0.1,23
2591,146,19,0,0.5,23
2591,146,35,2,0.1,23
2591,7,29,4,0.47,23
2591,7,14,nan,nan,23
2591,127,29,2,0.1,23
2591,137,32,3,0.25,23
2591,152,34,nan,nan,23
2591,72,48,1,0.25,23
2591,57,57,2,0.1,23
2591,150,60,1,0.25,23
2591,150,67,2,0.1,23
2591,39,63,0,0.5,23
2591,125,63,1,0.25,23
2591,101,65,2,0.1,23
2591,22,67,4,0.5,23
2591,22,67,4,0.5,23
2591,113,68,2,0.1,23
2591,4,74,0,0.5,23
2591,123,75,0,0.5,23
2591,51,77,nan,nan,23
2591,51,99,2,0.1,23
2591,120,87,3,0.25,23
2591,21,91,3,0.25,23
2591,8,94,1,0.25,23
2591,27,98,0,0.5,23
2591,153,99,0,0.5,23
2592,19,2,nan,nan,12
2592,19,57,nan,nan,12
2592,19,10,nan,nan,12
2592,28,44,nan,nan,12
2592,28,64,nan,nan,12
2592,28,90,nan,nan,12
2592,44,80,nan,nan,12
2592,44,99,nan,nan,12
2592,44,62,nan,nan,12
2592,97,84,nan,nan,12
2592,97,65,nan,nan,12
2592,97,61,nan,nan,12
2592,97,8,nan,nan,12
2592,97,31,nan,nan,12
2592,103,27,nan,nan,12
2592,103,39,nan,nan,12
2592,103,55,nan,nan,12
2592,103,54,1,0.25,12
2592,103,89,3,0.33,12
2592,107,6,nan,nan,12
2592,107,66,nan,nan,12
2592,107,45,nan,nan,12
2592,107,20,2,0.1,12
2592,107,55,nan,nan,12
2592,107,84,nan,nan,12
2592,107,55,nan,nan,12
2592,114,24,nan,nan,12
2592,114,75,nan,nan,12
2592,114,23,nan,nan,12
2592,114,14,nan,nan,12
2592,114,36,nan,nan,12
2592,114,49,nan,nan,12
2592,114,26,nan,nan,12
2592,116,30,nan,nan,12
2592,116,77,nan,nan,12
2592,116,14,nan,nan,12
2592,116,32,nan,nan,12
2592,116,66,nan,nan,12
2592,116,75,nan,nan,12
2592,116,40,nan,nan,12
2592,125,48,nan,nan,12
2592,125,6,nan,nan,12
2592,125,17,nan,nan,12
2592,125,61,nan,nan,12
2592,125,90,nan,nan,12
2592,125,68,nan,nan,12
2592,136,12,1,0.25,12
2592,136,19,nan,nan,12
2592,136,10,nan,nan,12
2592,136,12,1,0.25,12
2592,136,76,nan,nan,12
2592,136,54,nan,nan,12
2592,137,6,nan,nan,12
2592,137,95,nan,nan,12
2592,137,15,nan,nan,12
2592,137,12,3,0.25,12
2592,141,95,nan,nan,12
2592,141,6,nan,nan,12
2592,28,2,0,0.5,12
2592,105,39,0,0.5,12
2592,2,41,0,0.5,12
2592,83,42,0,0.5,12
2592,130,51,3,0.5,12
2592,130,51,3,0.5,12
2592,103,52,0,0.5,12
2592,22,65,0,0.5,12
2592,153,67,4,0.5,12
2592,153,67,4,0.5,12
2592,74,71,0,0.5,12
2592,20,75,0,0.5,12
2592,99,77,nan,nan,12
2592,136,82,0,0.5,12
2592,136,85,0,0.5,12
2592,126,84,1,0.25,12
2592,149,87,3,0.5,12
2592,149,87,3,0.5,12
2592,4,94,1,0.25,12
2592,4,95,0,0.5,12
2592,29,95,1,0.25,12
2592,123,96,0,0.5,12
2592,123,99,2,0.1,12
2592,147,99,0,0.5,12
2593,3,47,nan,nan,28
2593,3,43,nan,nan,28
2593,4,16,2,0.1,28
2593,4,64,nan,nan,28
2593,4,62,nan,nan,28
2593,4,75,nan,nan,28
2593,4,95,0,0.5,28
2593,5,23,2,0.1,28
2593,7,57,nan,nan,28
2593,7,69,nan,nan,28
2593,7,69,nan,nan,28
2593,7,1,nan,nan,28
2593,7,53,nan,nan,28
2593,13,25,nan,nan,28
2593,13,13,nan,nan,28
2593,13,37,nan,nan,28
2593,13,87,nan,nan,28
2593,13,14,nan,nan,28
2593,13,40,nan,nan,28
2593,14,23,1,0.25,28
2593,14,63,1,0.25,28
2593,14,66,nan,nan,28
2593,14,98,nan,nan,28
2593,18,46,nan,nan,28
2593,18,90,nan,nan,28
2593,23,81,nan,nan,28
2593,23,62,nan,nan,28
2593,23,79,nan,nan,28
2593,23,72,nan,nan,28
2593,24,66,nan,nan,28
2593,24,80,nan,nan,28
2593,24,28,nan,nan,28
2593,24,99,nan,nan,28
2593,24,99,nan,nan,28
2593,24,71,nan,nan,28
2593,27,44,nan,nan,28
2593,27,99,nan,nan,28
2593,27,13,nan,nan,28
2593,27,66,nan,nan,28
2593,27,55,4,0.41,28
2593,27,60,2,0.1,28
2593,28,68,nan,nan,28
2593,28,14,nan,nan,28
2593,28,97,1,0.25,28
2593,28,68,nan,nan,28
2593,29,68,nan,nan,28
2593,29,40,nan,nan,28
2593,29,71,nan,nan,28
2593,29,66,1,0.25,28
2593,29,77,nan,nan,28
2593,33,12,3,0.25,28
2593,33,99,2,0.1,28
2593,33,83,nan,nan,28
2593,39,42,nan,nan,28
2593,39,73,nan,nan,28
2593,39,92,nan,nan,28
2593,39,11,nan,nan,28
2593,39,39,nan,nan,28
2593,39,47,nan,nan,28
2593,39,42,nan,nan,28
2593,40,54,nan,nan,28
2593,40,55,nan,nan,28
2593,40,54,nan,nan,28
2593,42,31,nan,nan,28
2593,42,38,nan,nan,28
2593,42,55,nan,nan,28
2593,42,14,nan,nan,28
2593,42,49,nan,nan,28
2593,42,38,nan,nan,28
2593,43,63,2,0.1,28
2593,43,18,nan,nan,28
2593,43,82,nan,nan,28
2593,45,69,nan,nan,28
2593,45,99,nan,nan,28
2593,45,65,nan,nan,28
2593,45,54,nan,nan,28
2593,45,25,nan,nan,28
2593,45,60,nan,nan,28
2593,46,35,nan,nan,28
2593,46,11,nan,nan,28
2593,46,12,nan,nan,28
2593,46,25,nan,nan,28
2593,46,24,nan,nan,28
2593,46,61,nan,nan,28
2593,53,94,nan,nan,28
2593,53,31,nan,nan,28
2593,53,5,nan,nan,28
2593,53,54,nan,nan,28
2593,53,1,1,0.25,28
2593,53,8,nan,nan,28
2593,53,84,nan,nan,28
2593,63,44,2,0.1,28
2593,63,41,nan,nan,28
2593,63,51,1,0.25,28
2593,66,2,nan,nan,28
2593,66,61,nan,nan,28
2593,66,5,nan,nan,28
2593,66,61,nan,nan,28
2593,66,46,nan,nan,28
2593,73,44,nan,nan,28
2593,73,31,nan,nan,28
2593,73,50,nan,nan,28
2593,73,89,nan,nan,28
2593,73,34,nan,nan,28
2593,81,45,1,0.25,28
2593,89,13,nan,nan,28
2593,89,20,nan,nan,28
2593,89,31,nan,nan,28
2593,89,92,nan,nan,28
2593,90,83,nan,nan,28
2593,90,81,nan,nan,28
2593,90,57,nan,nan,28
2593,90,69,nan,nan,28
2593,90,68,nan,nan,28
2593,91,44,nan,nan,28
2593,91,83,nan,nan,28
2593,91,44,nan,nan,28
2593,92,98,2,0.1,28
2593,92,98,2,0.1,28
2593,92,34,nan,nan,28
2593,94,38,nan,nan,28
2593,94,7,nan,nan,28
2593,94,2,nan,nan,28
2593,94,30,nan,nan,28
2593,94,31,nan,nan,28
2593,97,67,nan,nan,28
2593,97,66,nan,nan,28
2593,97,80,nan,nan,28
2593,101,8,nan,nan,28
2593,101,45,nan,nan,28
2593,101,83,nan,nan,28
2593,101,88,nan,nan,28
2593,106,89,nan,nan,28
2593,106,84,nan,nan,28
2593,106,32,nan,nan,28
2593,106,90,1,0.25,28
2593,106,65,nan,nan,28
2593,106,62,nan,nan,28
2593,107,74,3,0.25,28
2593,107,12,nan,nan,28
2593,107,37,nan,nan,28
2593,107,3,nan,nan,28
2593,107,66,nan,nan,28
2593,107,65,nan,nan,28
2593,107,59,nan,nan,28
2593,107,65,nan,nan,28
2593,107,84,nan,nan,28
2593,115,9,nan,nan,28
2593,115,87,nan,nan,28
2593,115,18,nan,nan,28
2593,115,9,nan,nan,28
2593,116,33,nan,nan,28
2593,116,84,nan,nan,28
2593,116,8,nan,nan,28
2593,118,4,nan,nan,28
2593,118,87,nan,nan,28
2593,118,92,nan,nan,28
2593,118,38,nan,nan,28
2593,118,1,nan,nan,28
2593,121,91,nan,nan,28
2593,121,16,nan,nan,28
2593,121,54,nan,nan,28
2593,121,47,nan,nan,28
2593,125,91,3,0.25,28
2593,125,18,nan,nan,28
2593,125,79,nan,nan,28
2593,125,80,2,0.1,28
2593,134,37,nan,nan,28
2593,134,1,nan,nan,28
2593,134,75,nan,nan,28
2593,134,71,nan,nan,28
2593,134,58,nan,nan,28
2593,134,32,nan,nan,28
2593,134,12,nan,nan,28
2593,139,80,nan,nan,28
2593,139,19,nan,nan,28
2593,139,68,nan,nan,28
2593,139,54,nan,nan,28
2593,139,52,nan,nan,28
2593,139,92,nan,nan,28
2593,142,34,nan,nan,28
2593,142,46,nan,nan,28
2593,142,78,nan,nan,28
2593,142,42,nan,nan,28
2593,142,34,nan,nan,28
2593,142,69,nan,nan,28
2593,150,31,nan,nan,28
2593,150,57,nan,nan,28
2593,150,56,nan,nan,28
2593,150,24,nan,nan,28
2593,150,82,nan,nan,28
2593,150,37,nan,nan,28
2593,150,62,nan,nan,28
2593,150,86,nan,nan,28
2593,150,35,nan,nan,28
2593,155,21,nan,nan,28
2593,155,8,nan,nan,28
2593,95,5,1,0.25,28
2593,132,6,0,0.5,28
2593,132,82,0,0.5,28
2593,50,7,1,0.25,28
2593,15,11,1,0.25,28
2593,137,12,3,0.25,28
2593,22,15,0,0.5,28
2593,7,19,1,0.25,28
2593,20,29,4,0.47,28
2593,20,14,nan,nan,28
2593,58,32,1,0.25,28
2593,153,34,0,0.5,28
2593,153,67,4,0.5,28
2593,153,67,4,0.5,28
2593,154,34,nan,nan,28
2593,39,36,0,0.5,28
2593,31,37,1,0.25,28
2593,64,42,1,0.25,28
2593,64,65,3,0.25,28
2593,86,42,0,0.5,28
2593,119,47,0,0.5,28
2593,90,48,3,0.33,28
2593,82,57,2,0.1,28
2593,81,63,1,0.25,28
2593,33,66,0,0.5,28
2593,14,75,0,0.5,28
2593,102,80,0,0.5,28
2593,74,81,3,0.25,28
2593,133,83,3,0.5,28
2593,133,83,3,0.5,28
2593,35,90,2,0.1,28
2593,30,91,1,0.25,28
2593,4,95,0,0.5,28
2593,61,95,3,0.5,28
2593,61,95,3,0.5,28
2593,123,96,0,0.5,28
2593,73,98,0,0.5,28
2594,13,27,nan,nan,25
2594,13,12,nan,nan,25
2594,13,80,nan,nan,25
2594,13,18,nan,nan,25
2594,13,14,nan,nan,25
2594,13,47,nan,nan,25
2594,13,44,nan,nan,25
2594,20,81,nan,nan,25
2594,20,42,1,0.25,25
2594,20,44,nan,nan,25
2594,20,81,nan,nan,25
2594,20,22,nan,nan,25
2594,20,47,nan,nan,25
2594,26,37,nan,nan,25
2594,26,43,nan,nan,25
2594,26,37,nan,nan,25
2594,28,19,nan,nan,25
2594,28,74,nan,nan,25
2594,36,57,nan,nan,25
2594,36,57,nan,nan,25
2594,36,92,nan,nan,25
2594,36,83,nan,nan,25
2594,44,51,nan,nan,25
2594,44,89,nan,nan,25
2594,44,62,nan,nan,25
2594,44,94,nan,nan,25
2594,45,24,nan,nan,25
2594,45,77,nan,nan,25
2594,45,11,nan,nan,25
2594,45,50,nan,nan,25
2594,48,48,nan,nan,25
2594,48,68,nan,nan,25
2594,48,8,nan,nan,25
2594,48,25,nan,nan,25
2594,48,98,nan,nan,25
2594,54,92,nan,nan,25
2594,54,97,nan,nan,25
2594,54,10,nan,nan,25
2594,54,53,nan,nan,25
2594,54,65,nan,nan,25
2594,64,51,1,0.25,25
2594,64,98,2,0.1,25
2594,64,20,nan,nan,25
2594,64,27,nan,nan,25
2594,71,7,nan,nan,25
2594,71,82,nan,nan,25
2594,71,16,nan,nan,25
2594,76,24,nan,nan,25
2594,76,31,nan,nan,25
2594,76,17,nan,nan,25
2594,79,68,nan,nan,25
2594,79,37,nan,nan,25
2594,79,20,nan,nan,25
2594,79,25,nan,nan,25
2594,83,42,0,0.5,25
2594,83,53,nan,nan,25
2594,83,81,nan,nan,25
2594,85,22,nan,nan,25
2594,85,41,nan,nan,25
2594,85,1,nan,nan,25
2594,85,12,nan,nan,25
2594,85,92,nan,nan,25
2594,85,60,nan,nan,25
2594,85,12,nan,nan,25
2594,105,86,nan,nan,25
2594,105,8,nan,nan,25
2594,105,49,nan,nan,25
2594,105,84,nan,nan,25
2594,105,63,nan,nan,25
2594,105,70,nan,nan,25
2594,112,99,nan,nan,25
2594,112,21,nan,nan,25
2594,112,80,nan,nan,25
2594,112,40,nan,nan,25
2594,112,26,nan,nan,25
2594,118,28,nan,nan,25
2594,118,75,nan,nan,25
2594,118,17,nan,nan,25
2594,118,14,nan,nan,25
2594,118,4,nan,nan,25
2594,118,14,nan,nan,25
2594,118,54,nan,nan,25
2594,118,92,nan,nan,25
2594,118,54,nan,nan,25
2594,124,50,nan,nan,25
2594,124,1,nan,nan,25
2594,124,68,nan,nan,25
2594,132,91,nan,nan,25
2594,132,56,nan,nan,25
2594,132,27,nan,nan,25
2594,132,75,nan,nan,25
2594,132,6,0,0.5,25
2594,132,99,nan,nan,25
2594,132,91,nan,nan,25
2594,141,85,nan,nan,25
2594,141,62,nan,nan,25
2594,141,5,nan,nan,25
