7589,1,72,nan,nan,24
7589,1,32,nan,nan,24
7589,1,56,nan,nan,24
7589,1,66,nan,nan,24
7589,1,84,nan,nan,24
7589,1,80,nan,nan,24
7589,1,36,nan,nan,24
7589,1,44,nan,nan,24
7589,1,11,nan,nan,24
7589,1,81,nan,nan,24
7589,1,39,nan,nan,24
7589,2,28,nan,nan,24
7589,2,56,nan,nan,24
7589,2,84,nan,nan,24
7589,2,42,nan,nan,24
7589,2,28,nan,nan,24
7589,2,19,nan,nan,24
7589,2,84,nan,nan,24
7589,2,90,nan,nan,24
7589,2,71,nan,nan,24
7589,2,15,nan,nan,24
7589,2,28,nan,nan,24
7589,3,52,nan,nan,24
7589,3,75,nan,nan,24
7589,3,26,2,0.1,24
7589,3,65,nan,nan,24
7589,3,21,nan,nan,24
7589,3,1,nan,nan,24
7589,3,81,1,0.25,24
7589,3,77,nan,nan,24
7589,3,59,nan,nan,24
7589,3,76,nan,nan,24
7589,3,68,nan,nan,24
7589,3,65,nan,nan,24
7589,3,65,nan,nan,24
7589,5,87,2,0.1,24
7589,5,93,nan,nan,24
7589,5,66,nan,nan,24
7589,5,76,nan,nan,24
7589,5,95,nan,nan,24
7589,5,65,nan,nan,24
7589,5,71,nan,nan,24
7589,5,68,nan,nan,24
7589,6,17,nan,nan,24
7589,6,76,nan,nan,24
7589,6,94,nan,nan,24
7589,6,76,nan,nan,24
7589,6,37,nan,nan,24
7589,6,83,nan,nan,24
7589,6,54,nan,nan,24
7589,6,9,nan,nan,24
7589,6,76,nan,nan,24
7589,6,35,nan,nan,24
7589,6,23,nan,nan,24
7589,6,50,nan,nan,24
7589,6,98,nan,nan,24
7589,6,97,nan,nan,24
7589,6,2,nan,nan,24
7589,6,2,nan,nan,24
7589,6,80,nan,nan,24
7589,6,76,nan,nan,24
7589,6,28,nan,nan,24
7589,6,60,nan,nan,24
7589,11,12,nan,nan,24
7589,11,98,nan,nan,24
7589,11,99,nan,nan,24
7589,11,59,nan,nan,24
7589,11,51,nan,nan,24
7589,11,47,nan,nan,24
7589,11,27,nan,nan,24
7589,11,32,nan,nan,24
7589,11,32,nan,nan,24
7589,11,60,nan,nan,24
7589,11,37,nan,nan,24
7589,11,32,nan,nan,24
7589,11,32,nan,nan,24
7589,12,42,nan,nan,24
7589,12,27,nan,nan,24
7589,12,14,nan,nan,24
7589,12,33,nan,nan,24
7589,12,9,nan,nan,24
7589,12,18,nan,nan,24
7589,12,77,nan,nan,24
7589,12,98,nan,nan,24
7589,12,5,nan,nan,24
7589,12,56,nan,nan,24
7589,12,80,nan,nan,24
7589,12,27,nan,nan,24
7589,12,14,nan,nan,24
7589,12,33,nan,nan,24
7589,12,49,nan,nan,24
7589,12,32,nan,nan,24
7589,12,41,nan,nan,24
7589,12,38,nan,nan,24
7589,12,49,nan,nan,24
7589,20,69,nan,nan,24
7589,20,44,nan,nan,24
7589,20,22,nan,nan,24
7589,20,83,nan,nan,24
7589,20,44,nan,nan,24
7589,20,72,nan,nan,24
7589,20,82,1,0.25,24
7589,20,22,nan,nan,24
7589,20,16,nan,nan,24
7589,20,99,2,0.1,24
7589,20,64,nan,nan,24
7589,20,67,4,0.5,24
7589,20,16,nan,nan,24
7589,20,61,nan,nan,24
