5899,45,41,nan,nan,3
5899,45,87,nan,nan,3
5899,46,31,nan,nan,3
5899,46,62,nan,nan,3
5899,46,68,nan,nan,3
5899,46,31,nan,nan,3
5899,46,53,nan,nan,3
5899,48,81,nan,nan,3
5899,48,28,nan,nan,3
5899,48,31,2,0.1,3
5899,48,49,nan,nan,3
5899,48,8,nan,nan,3
5899,48,50,nan,nan,3
5899,48,59,2,0.1,3
5899,48,48,nan,nan,3
5899,48,62,nan,nan,3
5899,48,59,2,0.1,3
5899,48,25,nan,nan,3
5899,48,86,nan,nan,3
5899,48,18,nan,nan,3
5899,48,0,nan,nan,3
5899,48,5,nan,nan,3
5899,48,8,nan,nan,3
5899,48,80,nan,nan,3
5899,48,86,nan,nan,3
5899,48,71,nan,nan,3
5899,51,83,nan,nan,3
5899,51,16,nan,nan,3
5899,51,12,nan,nan,3
5899,51,19,nan,nan,3
5899,51,5,nan,nan,3
5899,51,99,2,0.1,3
5899,51,89,nan,nan,3
5899,52,4,nan,nan,3
5899,52,65,nan,nan,3
5899,52,47,nan,nan,3
5899,52,94,nan,nan,3
5899,52,54,nan,nan,3
5899,52,13,nan,nan,3
5899,52,98,nan,nan,3
5899,52,9,nan,nan,3
5899,52,8,nan,nan,3
5899,52,54,nan,nan,3
5899,52,46,nan,nan,3
5899,52,18,nan,nan,3
5899,52,8,nan,nan,3
5899,52,40,nan,nan,3
5899,52,39,1,0.25,3
5899,54,71,nan,nan,3
5899,54,29,nan,nan,3
5899,54,14,nan,nan,3
5899,54,0,nan,nan,3
5899,54,60,nan,nan,3
5899,54,29,nan,nan,3
5899,54,62,nan,nan,3
5899,54,3,nan,nan,3
5899,54,55,nan,nan,3
5899,54,84,nan,nan,3
5899,54,87,nan,nan,3
5899,55,52,nan,nan,3
5899,55,12,nan,nan,3
5899,55,53,nan,nan,3
5899,55,59,nan,nan,3
5899,55,26,nan,nan,3
5899,55,25,nan,nan,3
5899,55,47,nan,nan,3
5899,55,49,nan,nan,3
5899,55,59,nan,nan,3
5899,56,55,nan,nan,3
5899,56,84,nan,nan,3
5899,56,42,nan,nan,3
5899,56,33,nan,nan,3
5899,56,75,nan,nan,3
5899,56,23,nan,nan,3
5899,56,27,nan,nan,3
5899,56,55,nan,nan,3
5899,56,23,nan,nan,3
5899,56,56,nan,nan,3
5899,56,53,nan,nan,3
5899,56,54,nan,nan,3
5899,56,55,nan,nan,3
5899,60,62,nan,nan,3
5899,60,65,nan,nan,3
5899,60,18,2,0.1,3
5899,60,35,2,0.1,3
5899,60,53,nan,nan,3
5899,60,66,nan,nan,3
5899,60,12,nan,nan,3
5899,60,68,nan,nan,3
5899,66,4,nan,nan,3
5899,66,61,nan,nan,3
5899,66,55,nan,nan,3
5899,66,37,nan,nan,3
5899,66,61,nan,nan,3
5899,66,98,nan,nan,3
5899,66,14,nan,nan,3
5899,66,61,nan,nan,3
5899,66,16,nan,nan,3
5899,66,4,nan,nan,3
5899,66,54,nan,nan,3
5899,66,5,nan,nan,3
5899,66,82,nan,nan,3
5899,66,61,nan,nan,3
5899,66,5,nan,nan,3
5899,66,56,nan,nan,3
5899,67,89,nan,nan,3
5899,67,18,nan,nan,3
5899,67,87,nan,nan,3
5899,67,76,nan,nan,3
5899,67,87,nan,nan,3
5899,67,55,nan,nan,3
5899,67,31,nan,nan,3
5899,67,86,nan,nan,3
5899,67,42,nan,nan,3
5899,67,68,nan,nan,3
5899,67,68,nan,nan,3
5899,67,66,nan,nan,3
5899,67,67,nan,nan,3
5899,67,66,nan,nan,3
5899,68,28,nan,nan,3
5899,68,40,nan,nan,3
5899,68,40,nan,nan,3
5899,68,34,nan,nan,3
5899,68,81,nan,nan,3
5899,68,95,nan,nan,3
5899,68,64,nan,nan,3
5899,68,90,nan,nan,3
5899,68,90,nan,nan,3
5899,68,95,nan,nan,3
5899,68,46,nan,nan,3
5899,68,16,nan,nan,3
5899,68,96,nan,nan,3
5899,68,57,nan,nan,3
5899,68,13,nan,nan,3
5899,68,68,nan,nan,3
5899,68,53,nan,nan,3
5899,71,90,2,0.1,3
5899,71,62,nan,nan,3
5899,71,55,nan,nan,3
5899,71,22,nan,nan,3
5899,71,16,nan,nan,3
5899,71,94,nan,nan,3
5899,71,47,2,0.1,3
5899,71,90,2,0.1,3
5899,75,71,nan,nan,3
5899,75,68,nan,nan,3
5899,75,37,nan,nan,3
5899,75,36,nan,nan,3
5899,75,68,nan,nan,3
5899,75,39,nan,nan,3
5899,75,62,nan,nan,3
5899,75,1,nan,nan,3
5899,75,68,nan,nan,3
5899,75,37,nan,nan,3
5899,75,99,nan,nan,3
5899,75,71,nan,nan,3
5899,75,27,nan,nan,3
5899,75,68,nan,nan,3
5899,75,56,nan,nan,3
5899,75,94,nan,nan,3
5899,75,22,nan,nan,3
5899,75,71,nan,nan,3
5899,76,93,nan,nan,3
5899,76,0,nan,nan,3
5899,76,54,nan,nan,3
5899,76,31,nan,nan,3
5899,76,34,nan,nan,3
5899,76,51,nan,nan,3
5899,76,37,nan,nan,3
5899,76,73,nan,nan,3
5899,76,59,nan,nan,3
5899,76,61,nan,nan,3
5899,76,66,nan,nan,3
5899,76,37,nan,nan,3
5899,76,50,nan,nan,3
5899,76,50,nan,nan,3
5899,76,56,nan,nan,3
5899,78,24,nan,nan,3
5899,78,99,nan,nan,3
5899,78,34,0,0.5,3
5899,78,29,nan,nan,3
5899,78,81,nan,nan,3
5899,78,99,nan,nan,3
5899,78,77,nan,nan,3
5899,78,38,nan,nan,3
5899,79,29,nan,nan,3
5899,79,37,nan,nan,3
5899,79,29,nan,nan,3
5899,79,89,nan,nan,3
5899,79,47,nan,nan,3
5899,79,17,nan,nan,3
5899,79,68,nan,nan,3
5899,79,17,nan,nan,3
5899,79,68,nan,nan,3
5899,79,6,nan,nan,3
5899,79,99,nan,nan,3
5899,79,24,nan,nan,3
5899,79,47,nan,nan,3
5899,79,98,nan,nan,3
5899,79,19,nan,nan,3
5899,80,17,nan,nan,3
5899,80,37,nan,nan,3
5899,80,71,nan,nan,3
5899,80,66,nan,nan,3
5899,80,32,nan,nan,3
5899,80,86,nan,nan,3
5899,81,43,2,0.1,3
5899,81,34,0,0.5,3
5899,81,34,0,0.5,3
5899,81,66,nan,nan,3
5899,81,61,nan,nan,3
5899,81,91,nan,nan,3
5899,81,15,nan,nan,3
5899,81,19,nan,nan,3
5899,81,71,nan,nan,3
5899,81,95,nan,nan,3
5899,81,44,nan,nan,3
5899,81,78,nan,nan,3
5899,81,72,nan,nan,3
5899,81,37,nan,nan,3
5899,81,17,nan,nan,3
5899,83,15,nan,nan,3
5899,83,74,nan,nan,3
5899,83,11,nan,nan,3
5899,83,44,nan,nan,3
5899,83,0,nan,nan,3
5899,83,20,nan,nan,3
5899,83,99,nan,nan,3
5899,83,54,nan,nan,3
5899,83,31,nan,nan,3
5899,83,71,nan,nan,3
5899,83,0,nan,nan,3
5899,83,91,nan,nan,3
5899,83,60,nan,nan,3
5899,86,12,nan,nan,3
5899,86,57,nan,nan,3
5899,86,48,nan,nan,3
5899,86,80,nan,nan,3
5899,86,7,nan,nan,3
5899,86,5,nan,nan,3
5899,86,12,nan,nan,3
5899,86,92,nan,nan,3
5899,86,46,nan,nan,3
5899,86,72,nan,nan,3
5899,86,25,nan,nan,3
5899,86,16,nan,nan,3
5899,87,97,nan,nan,3
5899,87,80,nan,nan,3
5899,87,7,nan,nan,3
5899,87,57,nan,nan,3
5899,87,56,nan,nan,3
5899,87,62,nan,nan,3
5899,87,71,nan,nan,3
5899,87,85,nan,nan,3
5899,92,28,nan,nan,3
5899,92,11,nan,nan,3
5899,92,29,nan,nan,3
5899,92,96,nan,nan,3
5899,92,39,nan,nan,3
5899,92,39,nan,nan,3
5899,92,79,nan,nan,3
5899,92,42,nan,nan,3
5899,92,41,nan,nan,3
5899,92,65,nan,nan,3
5899,92,11,nan,nan,3
5899,93,3,nan,nan,3
5899,93,7,nan,nan,3
5899,93,47,nan,nan,3
5899,93,58,nan,nan,3
5899,93,34,nan,nan,3
5899,93,61,nan,nan,3
5899,93,76,nan,nan,3
5899,93,86,nan,nan,3
5899,93,9,nan,nan,3
5899,93,90,nan,nan,3
5899,93,30,nan,nan,3
5899,93,60,nan,nan,3
5899,94,68,nan,nan,3
5899,94,95,nan,nan,3
5899,94,80,nan,nan,3
5899,94,92,nan,nan,3
5899,94,26,nan,nan,3
5899,94,85,nan,nan,3
5899,94,80,nan,nan,3
5899,94,80,nan,nan,3
5899,94,43,nan,nan,3
5899,95,90,1,0.25,3
5899,95,13,nan,nan,3
5899,95,21,nan,nan,3
5899,95,94,nan,nan,3
5899,95,34,2,0.1,3
5899,95,50,nan,nan,3
5899,95,96,nan,nan,3
5899,95,34,2,0.1,3
5899,95,71,nan,nan,3
5899,95,66,nan,nan,3
5899,95,8,nan,nan,3
5899,95,71,nan,nan,3
5899,95,31,nan,nan,3
5899,96,94,nan,nan,3
5899,96,94,nan,nan,3
5899,96,63,2,0.1,3
5899,96,30,nan,nan,3
5899,96,88,1,0.25,3
5899,96,95,nan,nan,3
5899,96,61,nan,nan,3
5899,96,96,nan,nan,3
5899,96,95,nan,nan,3
5899,97,7,nan,nan,3
5899,97,44,nan,nan,3
5899,97,17,nan,nan,3
5899,97,34,nan,nan,3
5899,97,40,nan,nan,3
5899,97,31,nan,nan,3
5899,97,88,nan,nan,3
5899,97,54,nan,nan,3
5899,97,53,nan,nan,3
5899,97,24,nan,nan,3
5899,97,96,nan,nan,3
5899,97,31,nan,nan,3
5899,100,12,nan,nan,3
5899,100,2,nan,nan,3
5899,100,72,nan,nan,3
5899,100,43,nan,nan,3
5899,100,71,nan,nan,3
5899,100,37,nan,nan,3
5899,100,37,nan,nan,3
5899,100,8,nan,nan,3
5899,103,7,nan,nan,3
5899,103,54,1,0.25,3
5899,103,37,nan,nan,3
5899,103,76,nan,nan,3
5899,103,31,nan,nan,3
5899,103,6,2,0.1,3
5899,103,55,nan,nan,3
5899,103,45,nan,nan,3
5899,103,42,nan,nan,3
5899,103,81,2,0.1,3
5899,108,54,nan,nan,3
5899,108,79,nan,nan,3
5899,108,95,nan,nan,3
5899,108,53,nan,nan,3
5899,108,2,0,0.5,3
5899,108,94,1,0.25,3
5899,108,29,4,0.47,3
5899,108,90,nan,nan,3
5899,108,6,nan,nan,3
5899,108,14,nan,nan,3
5899,109,81,2,0.1,3
5899,109,71,nan,nan,3
5899,109,20,nan,nan,3
5899,109,13,nan,nan,3
5899,109,96,2,0.1,3
5899,109,1,nan,nan,3
5899,109,2,nan,nan,3
5899,112,4,nan,nan,3
5899,112,80,nan,nan,3
5899,112,40,nan,nan,3
5899,112,26,nan,nan,3
5899,112,14,nan,nan,3
5899,112,72,nan,nan,3
5899,112,65,nan,nan,3
5899,112,99,nan,nan,3
5899,112,54,nan,nan,3
5899,112,50,nan,nan,3
5899,112,17,nan,nan,3
5899,112,68,2,0.1,3
5899,112,14,nan,nan,3
5899,112,14,nan,nan,3
5899,114,26,nan,nan,3
5899,114,79,nan,nan,3
5899,114,14,nan,nan,3
5899,114,9,nan,nan,3
5899,114,98,nan,nan,3
5899,114,30,nan,nan,3
5899,114,51,nan,nan,3
5899,114,12,nan,nan,3
5899,114,32,nan,nan,3
5899,115,27,nan,nan,3
5899,115,33,nan,nan,3
5899,115,51,nan,nan,3
5899,115,66,nan,nan,3
5899,115,6,nan,nan,3
5899,115,98,nan,nan,3
5899,115,27,nan,nan,3
5899,115,14,nan,nan,3
5899,115,14,nan,nan,3
5899,116,48,nan,nan,3
5899,116,98,nan,nan,3
5899,116,88,nan,nan,3
5899,116,18,nan,nan,3
5899,116,60,nan,nan,3
5899,116,33,nan,nan,3
5899,116,51,nan,nan,3
5899,116,62,nan,nan,3
5899,116,18,nan,nan,3
5899,116,27,nan,nan,3
5899,116,9,nan,nan,3
5899,117,27,nan,nan,3
5899,117,61,nan,nan,3
5899,117,18,nan,nan,3
5899,117,10,nan,nan,3
5899,117,94,nan,nan,3
5899,117,27,nan,nan,3
5899,117,67,nan,nan,3
5899,117,14,nan,nan,3
5899,117,70,nan,nan,3
5899,117,18,nan,nan,3
5899,117,82,nan,nan,3
5899,117,95,nan,nan,3
5899,118,94,nan,nan,3
5899,118,61,nan,nan,3
5899,118,67,nan,nan,3
5899,118,12,nan,nan,3
5899,118,68,nan,nan,3
5899,118,5,nan,nan,3
5899,118,22,nan,nan,3
5899,118,20,nan,nan,3
5899,118,87,nan,nan,3
5899,118,54,nan,nan,3
5899,118,88,nan,nan,3
5899,119,94,nan,nan,3
5899,119,54,nan,nan,3
5899,119,87,nan,nan,3
5899,119,51,nan,nan,3
5899,119,60,nan,nan,3
5899,119,64,nan,nan,3
5899,119,44,nan,nan,3
5899,119,61,nan,nan,3
5899,119,61,nan,nan,3
5899,119,68,nan,nan,3
5899,120,56,nan,nan,3
5899,120,64,nan,nan,3
5899,120,90,nan,nan,3
5899,120,52,nan,nan,3
5899,120,82,nan,nan,3
5899,120,51,nan,nan,3
5899,120,44,nan,nan,3
5899,120,51,nan,nan,3
5899,120,89,nan,nan,3
5899,120,47,nan,nan,3
5899,121,90,nan,nan,3
5899,121,87,nan,nan,3
5899,121,47,nan,nan,3
5899,121,1,nan,nan,3
5899,121,47,nan,nan,3
5899,121,3,nan,nan,3
5899,121,90,nan,nan,3
5899,121,61,nan,nan,3
5899,121,95,nan,nan,3
5899,121,50,nan,nan,3
5899,121,47,nan,nan,3
5899,121,10,2,0.1,3
5899,122,3,nan,nan,3
5899,122,89,nan,nan,3
5899,122,50,nan,nan,3
5899,122,67,nan,nan,3
5899,122,34,nan,nan,3
5899,122,81,nan,nan,3
5899,122,54,nan,nan,3
5899,122,99,2,0.1,3
5899,122,14,2,0.1,3
5899,122,56,nan,nan,3
5899,122,9,nan,nan,3
5899,122,18,nan,nan,3
5899,127,66,nan,nan,3
5899,127,44,nan,nan,3
5899,127,78,nan,nan,3
5899,127,18,nan,nan,3
5899,127,15,nan,nan,3
5899,127,37,nan,nan,3
5899,127,97,nan,nan,3
5899,127,5,nan,nan,3
5899,127,37,nan,nan,3
5899,128,66,nan,nan,3
5899,128,91,nan,nan,3
5899,128,99,nan,nan,3
5899,128,68,nan,nan,3
5899,128,68,nan,nan,3
5899,128,13,nan,nan,3
5899,128,95,nan,nan,3
5899,128,71,nan,nan,3
5899,128,80,2,0.1,3
5899,128,93,2,0.1,3
5899,128,86,nan,nan,3
5899,128,36,nan,nan,3
5899,128,66,nan,nan,3
5899,129,8,nan,nan,3
5899,129,46,nan,nan,3
5899,129,93,nan,nan,3
5899,129,61,nan,nan,3
5899,129,80,nan,nan,3
5899,129,75,nan,nan,3
5899,129,71,nan,nan,3
5899,129,12,nan,nan,3
5899,129,93,nan,nan,3
5899,129,62,nan,nan,3
5899,129,93,nan,nan,3
5899,131,55,nan,nan,3
5899,131,57,nan,nan,3
5899,131,56,nan,nan,3
5899,131,37,nan,nan,3
5899,131,4,nan,nan,3
5899,131,66,nan,nan,3
5899,132,68,nan,nan,3
5899,132,99,nan,nan,3
5899,132,99,nan,nan,3
5899,132,99,nan,nan,3
5899,132,16,nan,nan,3
5899,132,60,2,0.1,3
5899,132,29,nan,nan,3
5899,132,22,0,0.5,3
5899,132,53,0,0.5,3
5899,132,45,nan,nan,3
5899,132,71,2,0.1,3
5899,132,95,nan,nan,3
5899,135,7,nan,nan,3
5899,135,71,nan,nan,3
5899,135,42,nan,nan,3
5899,135,5,nan,nan,3
5899,135,3,nan,nan,3
5899,135,7,nan,nan,3
5899,135,54,nan,nan,3
5899,135,50,nan,nan,3
5899,135,39,nan,nan,3
5899,137,5,nan,nan,3
5899,137,7,nan,nan,3
5899,137,57,nan,nan,3
5899,137,57,nan,nan,3
5899,137,73,nan,nan,3
5899,137,12,3,0.25,3
5899,137,92,nan,nan,3
5899,137,19,1,0.25,3
5899,137,37,nan,nan,3
5899,137,7,nan,nan,3
5899,137,12,3,0.25,3
5899,137,49,nan,nan,3
5899,138,81,nan,nan,3
5899,138,57,nan,nan,3
5899,138,43,nan,nan,3
5899,138,4,nan,nan,3
5899,138,54,nan,nan,3
5899,138,65,nan,nan,3
5899,138,62,nan,nan,3
5899,138,57,nan,nan,3
5899,138,6,nan,nan,3
5899,138,22,1,0.25,3
5899,138,81,nan,nan,3
5899,138,7,nan,nan,3
5899,138,30,nan,nan,3
5899,140,7,nan,nan,3
5899,140,5,nan,nan,3
5899,140,85,nan,nan,3
5899,140,50,nan,nan,3
5899,140,80,1,0.25,3
5899,140,23,nan,nan,3
5899,140,57,nan,nan,3
5899,140,31,nan,nan,3
5899,140,83,nan,nan,3
5899,140,66,nan,nan,3
5899,140,1,1,0.25,3
5899,140,6,nan,nan,3
5899,140,85,nan,nan,3
5899,140,14,nan,nan,3
5899,140,83,nan,nan,3
5899,142,92,nan,nan,3
5899,142,56,nan,nan,3
5899,142,64,nan,nan,3
