8649,6,32,nan,nan,4
8649,6,85,nan,nan,4
8649,6,76,nan,nan,4
8649,6,65,nan,nan,4
8649,6,13,nan,nan,4
8649,6,18,nan,nan,4
8649,6,75,nan,nan,4
8649,6,57,nan,nan,4
8649,6,23,nan,nan,4
8649,6,1,nan,nan,4
8649,6,82,nan,nan,4
8649,6,23,nan,nan,4
8649,12,18,nan,nan,4
8649,12,6,nan,nan,4
8649,12,33,4,0.14,4
8649,12,33,4,0.14,4
8649,12,79,nan,nan,4
8649,12,30,nan,nan,4
8649,12,12,nan,nan,4
8649,12,88,2,0.1,4
8649,12,41,2,0.1,4
8649,12,41,2,0.1,4
8649,12,6,nan,nan,4
8649,12,18,nan,nan,4
8649,12,55,nan,nan,4
8649,12,55,nan,nan,4
8649,14,87,2,0.1,4
8649,14,85,nan,nan,4
8649,14,46,nan,nan,4
8649,14,18,1,0.25,4
8649,14,7,nan,nan,4
8649,14,61,nan,nan,4
8649,14,32,2,0.1,4
8649,14,44,1,0.25,4
8649,14,10,nan,nan,4
8649,14,61,nan,nan,4
8649,14,45,nan,nan,4
8649,14,87,2,0.1,4
8649,25,66,nan,nan,4
8649,25,44,nan,nan,4
8649,25,24,nan,nan,4
8649,25,6,nan,nan,4
8649,25,99,nan,nan,4
8649,25,66,nan,nan,4
8649,25,93,nan,nan,4
8649,25,66,nan,nan,4
8649,25,50,nan,nan,4
8649,25,71,nan,nan,4
8649,25,71,nan,nan,4
8649,49,68,nan,nan,4
8649,49,38,nan,nan,4
8649,49,31,2,0.1,4
8649,49,16,nan,nan,4
8649,49,32,2,0.1,4
8649,49,96,2,0.1,4
8649,49,10,nan,nan,4
8649,49,28,nan,nan,4
8649,49,44,nan,nan,4
8649,49,39,nan,nan,4
8649,91,95,nan,nan,4
8649,91,0,nan,nan,4
8649,91,24,nan,nan,4
8649,91,73,2,0.1,4
8649,91,76,nan,nan,4
8649,91,11,nan,nan,4
8649,91,11,nan,nan,4
8649,91,3,2,0.1,4
8649,91,36,nan,nan,4
8649,91,69,nan,nan,4
8649,91,11,nan,nan,4
8649,95,15,nan,nan,4
8649,95,56,nan,nan,4
8649,95,35,nan,nan,4
8649,95,11,nan,nan,4
8649,95,94,nan,nan,4
8649,95,38,nan,nan,4
8649,95,12,nan,nan,4
8649,95,41,nan,nan,4
8649,95,61,nan,nan,4
8649,95,4,nan,nan,4
8649,95,84,nan,nan,4
8649,95,87,nan,nan,4
8649,98,36,nan,nan,4
8649,98,31,nan,nan,4
8649,98,69,nan,nan,4
8649,98,0,nan,nan,4
8649,98,12,nan,nan,4
8649,98,24,nan,nan,4
8649,98,11,nan,nan,4
8649,98,13,nan,nan,4
8649,98,97,nan,nan,4
8649,98,54,nan,nan,4
8649,98,25,nan,nan,4
8649,98,67,nan,nan,4
8649,98,83,nan,nan,4
8649,103,28,nan,nan,4
8649,103,68,nan,nan,4
8649,103,98,nan,nan,4
8649,103,39,nan,nan,4
8649,103,37,nan,nan,4
8649,103,44,nan,nan,4
8649,103,66,nan,nan,4
8649,103,80,0,0.5,4
8649,106,8,nan,nan,4
8649,106,73,nan,nan,4
8649,106,60,nan,nan,4
8649,106,54,nan,nan,4
8649,106,93,nan,nan,4
8649,106,48,nan,nan,4
8649,106,84,nan,nan,4
8649,106,71,nan,nan,4
8649,106,17,nan,nan,4
8649,106,44,nan,nan,4
8649,106,56,nan,nan,4
8649,106,45,nan,nan,4
8649,106,3,nan,nan,4
8649,106,66,nan,nan,4
8649,106,55,nan,nan,4
8649,110,5,nan,nan,4
8649,110,23,nan,nan,4
8649,110,23,nan,nan,4
8649,110,99,nan,nan,4
8649,110,51,nan,nan,4
8649,110,52,nan,nan,4
8649,110,8,nan,nan,4
8649,110,5,nan,nan,4
8649,110,28,nan,nan,4
8649,110,23,nan,nan,4
8649,110,69,nan,nan,4
8649,121,87,nan,nan,4
8649,121,92,nan,nan,4
8649,121,5,nan,nan,4
8649,121,84,nan,nan,4
8649,121,10,nan,nan,4
8649,121,17,nan,nan,4
8649,121,57,nan,nan,4
8649,121,74,nan,nan,4
8649,121,16,nan,nan,4
8649,121,46,nan,nan,4
8649,121,47,nan,nan,4
8649,121,35,nan,nan,4
8649,121,90,nan,nan,4
8649,131,42,nan,nan,4
8649,131,34,nan,nan,4
8649,131,37,nan,nan,4
8649,131,17,nan,nan,4
8649,131,95,nan,nan,4
8649,131,30,nan,nan,4
8649,131,37,nan,nan,4
8649,131,20,nan,nan,4
8649,131,71,nan,nan,4
8649,131,59,nan,nan,4
8649,131,99,nan,nan,4
8649,131,38,nan,nan,4
8649,131,99,nan,nan,4
8649,131,12,nan,nan,4
8649,131,80,nan,nan,4
8649,131,95,nan,nan,4
8649,138,69,nan,nan,4
8649,138,86,nan,nan,4
8649,138,80,nan,nan,4
8649,138,69,nan,nan,4
8649,138,38,nan,nan,4
8649,138,36,nan,nan,4
8649,138,57,nan,nan,4
8649,138,7,nan,nan,4
8649,138,92,nan,nan,4
8649,138,42,nan,nan,4
8649,138,92,nan,nan,4
8649,138,0,nan,nan,4
8649,141,83,nan,nan,4
8649,141,69,2,0.1,4
8649,141,16,nan,nan,4
8649,141,83,nan,nan,4
8649,141,92,nan,nan,4
8649,141,37,nan,nan,4
8649,141,96,nan,nan,4
8649,141,69,2,0.1,4
8649,141,86,nan,nan,4
8649,144,71,nan,nan,4
8649,144,44,2,0.1,4
8649,144,37,nan,nan,4
8649,144,11,nan,nan,4
8649,21,2,1,0.25,4
8649,21,75,0,0.5,4
8649,107,4,0,0.5,4
8649,107,20,2,0.1,4
8649,49,6,0,0.5,4
8649,49,64,4,0.25,4
8649,49,24,2,0.1,4
8649,81,12,1,0.25,4
8649,42,23,3,0.25,4
8649,133,25,0,0.5,4
8649,133,82,0,0.5,4
8649,6,34,nan,nan,4
8649,101,34,nan,nan,4
8649,154,34,nan,nan,4
8649,87,37,0,0.5,4
8649,44,42,1,0.25,4
8649,113,46,3,0.5,4
8649,113,46,3,0.5,4
8649,5,57,3,0.5,4
8649,5,57,3,0.5,4
8649,22,67,4,0.5,4
8649,22,67,4,0.5,4
8649,46,67,4,0.5,4
8649,46,67,4,0.5,4
8649,102,80,0,0.5,4
8649,61,95,3,0.5,4
8649,61,95,3,0.5,4
8650,1,83,nan,nan,11
8650,1,30,nan,nan,11
8650,9,2,nan,nan,11
8650,9,80,nan,nan,11
8650,9,78,nan,nan,11
8650,9,51,3,0.25,11
8650,9,90,nan,nan,11
8650,9,14,nan,nan,11
8650,9,90,nan,nan,11
8650,11,28,nan,nan,11
8650,11,41,nan,nan,11
8650,14,39,nan,nan,11
8650,14,14,nan,nan,11
8650,14,71,nan,nan,11
8650,14,44,1,0.25,11
8650,19,77,nan,nan,11
8650,19,37,nan,nan,11
8650,19,1,nan,nan,11
8650,19,87,nan,nan,11
8650,19,66,nan,nan,11
8650,21,42,nan,nan,11
8650,21,6,nan,nan,11
8650,21,16,nan,nan,11
8650,21,2,nan,nan,11
8650,23,71,nan,nan,11
8650,23,71,nan,nan,11
8650,31,15,1,0.25,11
8650,31,19,nan,nan,11
8650,31,0,2,0.1,11
8650,31,54,nan,nan,11
8650,31,52,nan,nan,11
8650,31,23,2,0.1,11
8650,36,36,nan,nan,11
8650,36,86,nan,nan,11
8650,36,42,nan,nan,11
8650,36,27,nan,nan,11
8650,36,44,nan,nan,11
8650,43,44,2,0.1,11
8650,43,61,nan,nan,11
8650,43,66,2,0.1,11
8650,43,38,nan,nan,11
8650,43,72,nan,nan,11
8650,43,47,nan,nan,11
8650,45,78,nan,nan,11
8650,45,24,nan,nan,11
8650,45,6,nan,nan,11
8650,45,24,nan,nan,11
8650,45,40,nan,nan,11
8650,52,11,nan,nan,11
8650,52,80,2,0.1,11
8650,52,68,nan,nan,11
8650,52,71,2,0.1,11
8650,52,80,2,0.1,11
8650,55,84,nan,nan,11
8650,59,0,nan,nan,11
8650,59,36,nan,nan,11
8650,59,72,nan,nan,11
8650,59,64,nan,nan,11
8650,59,13,nan,nan,11
8650,59,26,nan,nan,11
8650,59,34,nan,nan,11
8650,59,90,nan,nan,11
8650,61,5,nan,nan,11
8650,61,21,nan,nan,11
8650,61,9,nan,nan,11
8650,71,47,nan,nan,11
8650,71,23,nan,nan,11
8650,79,44,nan,nan,11
8650,79,17,nan,nan,11
8650,79,66,nan,nan,11
8650,85,48,nan,nan,11
8650,85,12,nan,nan,11
8650,85,7,nan,nan,11
8650,85,68,nan,nan,11
8650,85,92,nan,nan,11
8650,87,75,2,0.1,11
8650,87,86,nan,nan,11
8650,87,30,nan,nan,11
8650,87,7,nan,nan,11
8650,87,80,1,0.25,11
8650,87,60,nan,nan,11
8650,87,4,nan,nan,11
8650,87,53,1,0.25,11
8650,87,57,2,0.1,11
8650,89,42,nan,nan,11
8650,89,80,nan,nan,11
8650,89,11,nan,nan,11
8650,89,74,nan,nan,11
8650,89,90,nan,nan,11
8650,89,57,nan,nan,11
8650,89,71,nan,nan,11
8650,90,57,nan,nan,11
8650,90,20,nan,nan,11
8650,90,80,1,0.25,11
8650,90,96,nan,nan,11
8650,90,57,nan,nan,11
8650,90,17,nan,nan,11
8650,90,12,nan,nan,11
8650,90,36,nan,nan,11
8650,90,44,nan,nan,11
8650,90,57,nan,nan,11
8650,90,80,1,0.25,11
8650,91,11,nan,nan,11
8650,91,39,nan,nan,11
8650,91,11,nan,nan,11
8650,91,56,nan,nan,11
