5019,1,76,1,0.25,10
5019,2,10,nan,nan,10
5019,5,40,nan,nan,10
5019,5,65,nan,nan,10
5019,6,43,nan,nan,10
5019,9,80,nan,nan,10
5019,13,27,nan,nan,10
5019,15,34,nan,nan,10
5019,15,68,nan,nan,10
5019,15,28,nan,nan,10
5019,15,49,2,0.1,10
5019,15,32,2,0.1,10
5019,15,17,nan,nan,10
5019,19,47,nan,nan,10
5019,19,6,nan,nan,10
5019,20,32,nan,nan,10
5019,22,58,nan,nan,10
5019,22,42,3,0.33,10
5019,22,66,nan,nan,10
5019,25,93,nan,nan,10
5019,25,48,nan,nan,10
5019,25,68,nan,nan,10
5019,29,99,nan,nan,10
5019,32,29,nan,nan,10
5019,36,63,2,0.1,10
5019,36,88,1,0.25,10
5019,36,57,nan,nan,10
5019,36,62,nan,nan,10
5019,36,41,nan,nan,10
5019,36,81,nan,nan,10
5019,36,2,nan,nan,10
5019,37,85,nan,nan,10
5019,37,83,nan,nan,10
5019,39,78,nan,nan,10
5019,44,38,nan,nan,10
5019,44,51,nan,nan,10
5019,44,96,2,0.1,10
5019,45,88,nan,nan,10
5019,45,44,nan,nan,10
5019,46,66,2,0.1,10
5019,46,25,3,0.25,10
5019,46,86,nan,nan,10
5019,49,65,nan,nan,10
5019,49,17,nan,nan,10
5019,49,81,nan,nan,10
5019,49,12,nan,nan,10
5019,50,43,nan,nan,10
5019,50,8,nan,nan,10
5019,50,90,nan,nan,10
5019,50,81,nan,nan,10
5019,53,98,nan,nan,10
5019,53,32,nan,nan,10
5019,53,8,nan,nan,10
5019,53,91,nan,nan,10
5019,54,84,nan,nan,10
5019,55,5,nan,nan,10
5019,55,8,nan,nan,10
5019,56,95,nan,nan,10
5019,56,59,nan,nan,10
5019,56,59,nan,nan,10
5019,56,65,nan,nan,10
5019,58,1,1,0.25,10
5019,58,65,nan,nan,10
5019,58,74,nan,nan,10
5019,59,56,nan,nan,10
5019,64,14,nan,nan,10
5019,64,91,1,0.25,10
5019,65,48,1,0.25,10
5019,66,17,nan,nan,10
5019,66,61,nan,nan,10
5019,66,85,nan,nan,10
5019,71,16,nan,nan,10
5019,74,77,nan,nan,10
5019,77,68,nan,nan,10
5019,81,26,nan,nan,10
5019,81,83,nan,nan,10
5019,82,12,nan,nan,10
5019,83,0,nan,nan,10
5019,84,12,nan,nan,10
5019,84,60,nan,nan,10
5019,84,19,nan,nan,10
5019,85,25,nan,nan,10
5019,85,19,nan,nan,10
5019,85,17,nan,nan,10
5019,88,92,nan,nan,10
5019,88,28,nan,nan,10
5019,88,50,nan,nan,10
5019,89,21,nan,nan,10
5019,89,80,nan,nan,10
5019,89,81,nan,nan,10
5019,89,30,nan,nan,10
5019,91,92,nan,nan,10
5019,91,73,nan,nan,10
5019,91,71,nan,nan,10
5019,96,94,nan,nan,10
5019,96,6,nan,nan,10
5019,97,77,nan,nan,10
5019,98,74,nan,nan,10
5019,98,94,nan,nan,10
5019,100,39,nan,nan,10
5019,101,67,0,0.5,10
5019,101,59,nan,nan,10
5019,104,49,nan,nan,10
5019,104,66,nan,nan,10
5019,104,42,nan,nan,10
5019,105,79,nan,nan,10
5019,107,65,nan,nan,10
5019,107,83,nan,nan,10
5019,107,25,nan,nan,10
5019,107,34,nan,nan,10
5019,107,59,nan,nan,10
5019,107,88,nan,nan,10
5019,108,20,nan,nan,10
5019,108,95,nan,nan,10
5019,108,25,nan,nan,10
5019,110,65,nan,nan,10
5019,110,70,nan,nan,10
