11529,65,50,nan,nan,10
11529,65,85,nan,nan,10
11529,65,40,2,0.1,10
11529,65,61,nan,nan,10
11529,65,69,1,0.25,10
11529,65,12,nan,nan,10
11529,65,43,nan,nan,10
11529,65,7,2,0.1,10
11529,66,5,nan,nan,10
11529,66,96,nan,nan,10
11529,66,4,nan,nan,10
11529,66,61,nan,nan,10
11529,66,4,nan,nan,10
11529,70,41,nan,nan,10
11529,70,32,nan,nan,10
11529,70,26,nan,nan,10
11529,73,66,nan,nan,10
11529,73,81,nan,nan,10
11529,73,34,nan,nan,10
11529,73,90,nan,nan,10
11529,73,13,nan,nan,10
11529,73,99,nan,nan,10
11529,74,37,nan,nan,10
11529,74,68,nan,nan,10
11529,74,45,nan,nan,10
11529,74,34,nan,nan,10
11529,74,71,nan,nan,10
11529,76,94,nan,nan,10
11529,76,68,nan,nan,10
11529,76,28,nan,nan,10
11529,76,68,nan,nan,10
11529,77,9,nan,nan,10
11529,77,50,nan,nan,10
11529,77,8,nan,nan,10
11529,77,71,nan,nan,10
11529,77,37,nan,nan,10
11529,77,93,nan,nan,10
11529,77,68,nan,nan,10
11529,77,6,1,0.25,10
11529,77,94,nan,nan,10
11529,78,12,2,0.1,10
11529,78,37,nan,nan,10
11529,80,17,nan,nan,10
11529,80,38,nan,nan,10
11529,80,42,nan,nan,10
11529,84,51,nan,nan,10
11529,84,51,nan,nan,10
11529,84,42,nan,nan,10
11529,85,7,nan,nan,10
11529,85,90,nan,nan,10
11529,85,70,nan,nan,10
11529,85,7,nan,nan,10
11529,85,45,nan,nan,10
11529,85,86,nan,nan,10
11529,85,56,nan,nan,10
11529,85,57,nan,nan,10
11529,86,42,0,0.5,10
11529,86,70,nan,nan,10
11529,86,58,nan,nan,10
11529,86,92,nan,nan,10
11529,86,36,nan,nan,10
11529,86,43,0,0.5,10
11529,86,36,nan,nan,10
11529,86,57,nan,nan,10
11529,86,7,nan,nan,10
11529,86,26,0,0.5,10
11529,88,57,2,0.1,10
11529,88,40,nan,nan,10
11529,88,36,nan,nan,10
11529,88,77,nan,nan,10
11529,88,94,nan,nan,10
11529,88,13,4,0.08,10
11529,88,94,nan,nan,10
11529,89,92,nan,nan,10
11529,89,57,nan,nan,10
11529,89,3,nan,nan,10
11529,89,90,nan,nan,10
11529,89,80,nan,nan,10
11529,89,83,nan,nan,10
11529,89,96,nan,nan,10
11529,89,98,nan,nan,10
11529,89,49,nan,nan,10
11529,91,44,nan,nan,10
11529,91,80,nan,nan,10
11529,91,44,nan,nan,10
11529,92,66,nan,nan,10
11529,92,32,nan,nan,10
11529,92,11,2,0.1,10
11529,92,11,2,0.1,10
11529,92,73,nan,nan,10
11529,94,11,nan,nan,10
11529,94,55,nan,nan,10
11529,94,18,nan,nan,10
11529,94,50,nan,nan,10
11529,95,14,nan,nan,10
11529,95,91,nan,nan,10
11529,95,3,2,0.1,10
11529,95,71,nan,nan,10
11529,96,17,nan,nan,10
11529,96,2,nan,nan,10
11529,96,31,nan,nan,10
11529,96,31,nan,nan,10
11529,96,41,nan,nan,10
11529,96,53,2,0.1,10
11529,101,8,nan,nan,10
11529,101,74,nan,nan,10
11529,101,13,nan,nan,10
11529,101,47,nan,nan,10
11529,101,31,nan,nan,10
11529,101,0,nan,nan,10
11529,102,29,nan,nan,10
11529,102,1,nan,nan,10
11529,102,59,nan,nan,10
11529,102,45,nan,nan,10
11529,102,68,nan,nan,10
11529,102,61,nan,nan,10
11529,103,80,0,0.5,10
11529,103,96,nan,nan,10
11529,103,67,nan,nan,10
11529,103,95,nan,nan,10
11529,103,98,nan,nan,10
11529,104,34,nan,nan,10
11529,104,90,nan,nan,10
11529,104,72,nan,nan,10
11529,107,55,nan,nan,10
11529,107,63,nan,nan,10
11529,107,61,nan,nan,10
11529,107,55,nan,nan,10
11529,107,56,nan,nan,10
11529,107,54,nan,nan,10
11529,114,6,nan,nan,10
11529,114,14,nan,nan,10
11529,114,32,nan,nan,10
11529,114,97,nan,nan,10
11529,116,9,nan,nan,10
11529,116,27,nan,nan,10
11529,117,40,nan,nan,10
11529,117,4,nan,nan,10
11529,117,33,nan,nan,10
11529,117,50,nan,nan,10
11529,118,71,nan,nan,10
11529,118,50,nan,nan,10
11529,118,74,nan,nan,10
11529,118,43,nan,nan,10
11529,118,7,nan,nan,10
11529,118,42,nan,nan,10
11529,118,80,nan,nan,10
11529,118,34,nan,nan,10
11529,118,37,nan,nan,10
11529,118,95,nan,nan,10
11529,119,87,nan,nan,10
11529,119,27,nan,nan,10
11529,119,4,nan,nan,10
11529,119,97,nan,nan,10
11529,119,50,nan,nan,10
11529,119,22,2,0.1,10
11529,124,50,nan,nan,10
11529,124,47,nan,nan,10
11529,124,22,nan,nan,10
11529,124,8,nan,nan,10
11529,124,7,nan,nan,10
11529,124,81,nan,nan,10
11529,125,47,2,0.1,10
11529,125,3,nan,nan,10
11529,125,66,nan,nan,10
11529,125,37,0,0.5,10
11529,125,79,nan,nan,10
11529,126,81,nan,nan,10
11529,126,66,nan,nan,10
11529,126,23,nan,nan,10
11529,127,5,nan,nan,10
11529,127,99,nan,nan,10
11529,127,61,nan,nan,10
11529,127,66,nan,nan,10
11529,127,12,nan,nan,10
11529,127,90,nan,nan,10
11529,129,98,nan,nan,10
11529,129,71,nan,nan,10
11529,129,30,nan,nan,10
11529,129,37,nan,nan,10
11529,129,66,nan,nan,10
11529,130,43,nan,nan,10
11529,130,52,nan,nan,10
11529,130,71,nan,nan,10
11529,132,66,nan,nan,10
11529,132,34,nan,nan,10
11529,132,8,nan,nan,10
11529,132,43,nan,nan,10
11529,132,46,nan,nan,10
11529,132,66,nan,nan,10
11529,139,57,nan,nan,10
11529,139,36,nan,nan,10
11529,139,7,nan,nan,10
11529,140,16,nan,nan,10
11529,140,57,nan,nan,10
11529,140,37,nan,nan,10
11529,140,84,nan,nan,10
11529,140,62,nan,nan,10
11529,140,42,nan,nan,10
11529,140,83,nan,nan,10
11529,142,57,nan,nan,10
11529,142,83,1,0.25,10
11529,142,96,nan,nan,10
11529,143,31,nan,nan,10
11529,143,99,nan,nan,10
11529,143,42,nan,nan,10
11529,143,99,nan,nan,10
11529,143,7,2,0.1,10
11529,143,91,nan,nan,10
11529,146,27,nan,nan,10
11529,146,38,nan,nan,10
11529,146,24,nan,nan,10
11529,146,96,nan,nan,10
11529,146,87,nan,nan,10
11529,147,8,nan,nan,10
11529,147,96,nan,nan,10
11529,147,44,nan,nan,10
11529,147,94,nan,nan,10
11529,147,86,nan,nan,10
11529,149,60,nan,nan,10
11529,149,58,nan,nan,10
11529,149,15,nan,nan,10
11529,149,31,nan,nan,10
11529,149,76,nan,nan,10
11529,149,31,nan,nan,10
11529,153,33,nan,nan,10
11529,153,51,nan,nan,10
11529,155,93,nan,nan,10
11529,155,31,nan,nan,10
11529,155,66,nan,nan,10
11529,7,4,0,0.5,10
11529,40,16,2,0.1,10
11529,10,18,2,0.1,10
11529,122,24,0,0.5,10
11529,67,26,0,0.5,10
11529,81,34,0,0.5,10
11529,81,34,0,0.5,10
11529,30,36,2,0.1,10
11529,35,42,0,0.5,10
11529,125,52,1,0.25,10
11529,47,57,0,0.5,10
11529,86,59,2,0.1,10
11529,86,68,0,0.5,10
11529,46,61,1,0.25,10
11529,8,66,1,0.25,10
11529,113,67,4,0.5,10
11529,113,67,4,0.5,10
11529,107,68,1,0.25,10
11529,127,71,3,0.25,10
11529,69,73,3,0.25,10
11529,21,75,0,0.5,10
11529,68,90,2,0.1,10
11529,141,90,3,0.25,10
11529,109,92,3,0.33,10
11529,26,95,nan,nan,10
11530,14,16,nan,nan,29
11530,14,47,nan,nan,29
11530,25,91,nan,nan,29
11530,25,43,nan,nan,29
11530,25,9,nan,nan,29
11530,25,99,nan,nan,29
11530,25,68,nan,nan,29
11530,42,84,nan,nan,29
11530,42,92,2,0.1,29
11530,42,31,nan,nan,29
11530,98,60,nan,nan,29
11530,98,50,nan,nan,29
11530,98,1,nan,nan,29
11530,98,31,nan,nan,29
11530,104,12,nan,nan,29
11530,104,94,nan,nan,29
11530,104,4,nan,nan,29
11530,104,8,nan,nan,29
11530,104,94,nan,nan,29
11530,104,65,nan,nan,29
11530,104,10,nan,nan,29
11530,104,20,nan,nan,29
11530,108,68,2,0.1,29
11530,108,59,nan,nan,29
11530,111,45,nan,nan,29
11530,111,0,nan,nan,29
11530,111,15,nan,nan,29
11530,111,11,nan,nan,29
11530,111,65,nan,nan,29
11530,121,22,nan,nan,29
11530,121,89,1,0.25,29
11530,129,37,nan,nan,29
11530,129,91,nan,nan,29
11530,129,66,1,0.25,29
11530,129,56,nan,nan,29
11530,129,66,1,0.25,29
11530,144,66,nan,nan,29
11530,144,42,nan,nan,29
11530,144,96,nan,nan,29
11530,144,4,2,0.1,29
11530,144,66,nan,nan,29
11530,144,26,nan,nan,29
11530,144,40,nan,nan,29
11530,144,12,1,0.25,29
11530,154,34,nan,nan,29
11530,154,1,nan,nan,29
11530,154,14,nan,nan,29
11530,154,40,nan,nan,29
11530,154,51,nan,nan,29
11530,11,11,0,0.5,29
11530,141,12,2,0.1,29
11530,141,90,3,0.25,29
11530,31,23,2,0.1,29
11530,108,29,4,0.47,29
11530,108,14,nan,nan,29
11530,28,32,0,0.5,29
11530,81,34,0,0.5,29
11530,153,34,0,0.5,29
11530,39,36,0,0.5,29
11530,40,36,0,0.5,29
11530,40,36,0,0.5,29
11530,10,53,0,0.5,29
11530,149,54,3,0.25,29
11530,101,58,3,0.25,29
11530,148,61,1,0.25,29
11530,82,65,3,0.5,29
11530,82,65,3,0.5,29
11530,33,66,0,0.5,29
11530,105,67,4,0.5,29
11530,105,67,4,0.5,29
11530,120,67,3,0.25,29
11530,143,68,3,0.25,29
11530,22,75,0,0.5,29
11530,18,85,1,0.25,29
11530,32,85,2,0.1,29
11530,52,96,0,0.5,29
11530,121,99,0,0.5,29
11531,0,55,nan,nan,4
11531,15,86,2,0.1,4
11531,15,98,nan,nan,4
11531,15,34,nan,nan,4
11531,15,80,nan,nan,4
11531,15,27,nan,nan,4
11531,24,39,nan,nan,4
11531,24,95,nan,nan,4
11531,24,80,nan,nan,4
11531,24,95,nan,nan,4
11531,24,37,nan,nan,4
11531,24,76,nan,nan,4
11531,24,37,nan,nan,4
11531,37,85,nan,nan,4
11531,37,27,nan,nan,4
11531,37,79,nan,nan,4
11531,37,69,nan,nan,4
11531,43,81,nan,nan,4
11531,43,32,nan,nan,4
11531,43,80,nan,nan,4
11531,43,93,2,0.1,4
11531,43,31,nan,nan,4
11531,43,44,2,0.1,4
11531,53,71,nan,nan,4
11531,53,56,nan,nan,4
11531,53,84,nan,nan,4
11531,53,10,nan,nan,4
11531,53,85,nan,nan,4
11531,53,34,nan,nan,4
11531,53,97,nan,nan,4
11531,53,8,nan,nan,4
11531,53,82,nan,nan,4
11531,53,79,nan,nan,4
11531,69,35,nan,nan,4
11531,69,37,nan,nan,4
11531,69,91,nan,nan,4
11531,69,21,nan,nan,4
11531,69,19,nan,nan,4
11531,69,44,nan,nan,4
11531,77,37,nan,nan,4
11531,77,2,nan,nan,4
11531,77,36,1,0.25,4
11531,77,68,nan,nan,4
11531,77,25,nan,nan,4
11531,81,90,2,0.1,4
11531,81,37,nan,nan,4
11531,81,99,nan,nan,4
11531,81,71,nan,nan,4
11531,88,45,nan,nan,4
11531,88,35,1,0.25,4
11531,88,80,1,0.25,4
11531,95,65,nan,nan,4
11531,95,49,nan,nan,4
11531,95,87,nan,nan,4
11531,95,50,nan,nan,4
11531,114,80,nan,nan,4
11531,114,65,nan,nan,4
11531,114,55,nan,nan,4
11531,114,39,nan,nan,4
11531,116,15,nan,nan,4
11531,116,33,nan,nan,4
11531,116,9,nan,nan,4
11531,116,29,nan,nan,4
11531,131,54,nan,nan,4
11531,131,77,nan,nan,4
11531,131,99,nan,nan,4
11531,131,43,nan,nan,4
11531,131,49,nan,nan,4
11531,134,37,nan,nan,4
11531,134,92,nan,nan,4
11531,134,40,nan,nan,4
11531,139,54,nan,nan,4
11531,139,80,nan,nan,4
11531,139,62,nan,nan,4
11531,139,36,nan,nan,4
11531,144,92,nan,nan,4
11531,144,89,nan,nan,4
11531,144,5,nan,nan,4
11531,144,89,nan,nan,4
11531,144,98,nan,nan,4
11531,93,12,1,0.25,4
11531,140,19,0,0.5,4
11531,14,20,1,0.25,4
11531,14,40,0,0.5,4
11531,78,21,2,0.1,4
11531,78,34,0,0.5,4
11531,153,24,1,0.25,4
11531,133,25,0,0.5,4
11531,44,26,3,0.25,4
11531,8,29,4,0.47,4
11531,8,14,nan,nan,4
11531,141,29,4,0.47,4
11531,141,14,nan,nan,4
11531,50,34,nan,nan,4
11531,50,91,0,0.5,4
11531,46,36,1,0.25,4
11531,35,42,0,0.5,4
11531,36,42,0,0.5,4
11531,119,42,3,0.5,4
11531,119,42,3,0.5,4
11531,10,53,0,0.5,4
11531,132,53,0,0.5,4
11531,82,65,3,0.5,4
11531,82,65,3,0.5,4
11531,147,67,4,0.5,4
11531,147,67,4,0.5,4
11531,146,79,2,0.1,4
11531,146,99,0,0.5,4
11531,136,85,0,0.5,4
11531,5,87,2,0.1,4
11531,91,90,1,0.25,4
11531,120,90,1,0.25,4
11531,52,95,nan,nan,4
11531,144,95,3,0.5,4
11531,144,95,3,0.5,4
11531,27,98,0,0.5,4
11532,0,99,nan,nan,18
11532,0,94,nan,nan,18
11532,1,95,nan,nan,18
11532,1,20,nan,nan,18
11532,1,20,nan,nan,18
11532,1,84,nan,nan,18
11532,8,68,nan,nan,18
11532,8,82,nan,nan,18
11532,8,18,nan,nan,18
11532,8,63,nan,nan,18
11532,9,44,1,0.25,18
11532,9,28,nan,nan,18
11532,9,15,1,0.25,18
11532,10,82,2,0.1,18
11532,10,18,2,0.1,18
11532,11,51,nan,nan,18
11532,11,98,nan,nan,18
11532,11,42,nan,nan,18
11532,11,65,nan,nan,18
11532,11,46,1,0.25,18
11532,11,10,nan,nan,18
11532,11,61,1,0.25,18
11532,13,1,nan,nan,18
11532,13,61,nan,nan,18
11532,13,50,nan,nan,18
11532,13,5,nan,nan,18
11532,13,63,nan,nan,18
11532,14,76,nan,nan,18
11532,14,14,nan,nan,18
11532,14,24,nan,nan,18
11532,14,55,nan,nan,18
11532,14,74,nan,nan,18
11532,14,90,nan,nan,18
11532,14,61,nan,nan,18
11532,14,80,nan,nan,18
11532,15,34,nan,nan,18
11532,15,78,nan,nan,18
11532,16,80,nan,nan,18
11532,16,16,nan,nan,18
11532,16,12,nan,nan,18
11532,16,94,nan,nan,18
11532,16,89,nan,nan,18
11532,16,87,nan,nan,18
11532,16,90,nan,nan,18
11532,17,75,nan,nan,18
11532,17,95,nan,nan,18
11532,19,16,nan,nan,18
11532,19,71,nan,nan,18
11532,19,16,nan,nan,18
11532,19,90,nan,nan,18
11532,19,16,nan,nan,18
11532,19,90,nan,nan,18
11532,19,37,nan,nan,18
11532,22,99,nan,nan,18
11532,22,90,nan,nan,18
11532,22,17,nan,nan,18
11532,23,64,nan,nan,18
11532,23,50,nan,nan,18
11532,23,52,2,0.1,18
11532,23,90,nan,nan,18
11532,26,68,nan,nan,18
11532,26,43,nan,nan,18
11532,26,66,nan,nan,18
11532,26,19,nan,nan,18
11532,26,77,nan,nan,18
11532,28,8,nan,nan,18
11532,28,43,nan,nan,18
11532,28,71,nan,nan,18
11532,29,34,3,0.25,18
11532,29,60,nan,nan,18
11532,29,4,nan,nan,18
11532,29,37,1,0.25,18
11532,29,99,nan,nan,18
11532,29,17,2,0.1,18
11532,32,29,nan,nan,18
11532,32,19,nan,nan,18
11532,32,0,2,0.1,18
11532,32,75,nan,nan,18
11532,33,67,2,0.1,18
11532,33,54,nan,nan,18
11532,33,7,nan,nan,18
11532,33,54,nan,nan,18
11532,36,60,2,0.1,18
11532,36,85,nan,nan,18
11532,36,85,nan,nan,18
11532,36,83,nan,nan,18
11532,36,98,nan,nan,18
11532,36,57,nan,nan,18
11532,36,57,nan,nan,18
11532,40,42,nan,nan,18
11532,40,15,nan,nan,18
11532,40,25,nan,nan,18
11532,40,11,nan,nan,18
11532,41,76,nan,nan,18
11532,41,4,nan,nan,18
11532,41,11,nan,nan,18
11532,41,16,nan,nan,18
11532,49,59,nan,nan,18
11532,49,97,nan,nan,18
11532,49,80,nan,nan,18
11532,49,74,nan,nan,18
11532,49,32,nan,nan,18
11532,49,30,nan,nan,18
11532,49,64,nan,nan,18
11532,49,36,nan,nan,18
11532,49,71,nan,nan,18
11532,49,71,nan,nan,18
11532,51,29,nan,nan,18
11532,51,52,nan,nan,18
11532,51,29,nan,nan,18
11532,51,54,nan,nan,18
11532,51,98,1,0.25,18
11532,51,71,nan,nan,18
11532,53,37,nan,nan,18
11532,53,23,1,0.25,18
11532,56,38,nan,nan,18
11532,56,89,nan,nan,18
11532,56,99,nan,nan,18
11532,56,68,nan,nan,18
11532,56,55,nan,nan,18
11532,56,53,nan,nan,18
11532,57,97,nan,nan,18
11532,57,23,nan,nan,18
11532,57,33,nan,nan,18
11532,57,30,nan,nan,18
11532,57,2,nan,nan,18
11532,57,59,nan,nan,18
11532,57,56,nan,nan,18
11532,58,23,nan,nan,18
11532,58,72,nan,nan,18
11532,58,87,nan,nan,18
11532,58,34,nan,nan,18
11532,58,46,nan,nan,18
11532,58,99,nan,nan,18
11532,60,11,nan,nan,18
11532,60,14,nan,nan,18
11532,60,73,nan,nan,18
11532,60,42,nan,nan,18
11532,61,95,nan,nan,18
11532,61,35,nan,nan,18
11532,62,80,nan,nan,18
11532,62,98,nan,nan,18
11532,62,82,nan,nan,18
11532,62,68,nan,nan,18
11532,64,8,nan,nan,18
11532,64,92,nan,nan,18
11532,64,8,nan,nan,18
11532,64,92,nan,nan,18
11532,64,94,2,0.1,18
11532,64,18,nan,nan,18
11532,65,48,nan,nan,18
11532,65,80,nan,nan,18
11532,65,75,nan,nan,18
11532,65,33,nan,nan,18
11532,71,68,nan,nan,18
11532,73,51,nan,nan,18
11532,73,61,1,0.25,18
11532,73,3,nan,nan,18
11532,75,22,nan,nan,18
11532,75,42,nan,nan,18
11532,75,68,nan,nan,18
11532,75,68,nan,nan,18
11532,75,16,nan,nan,18
11532,75,37,nan,nan,18
11532,75,68,nan,nan,18
11532,77,99,nan,nan,18
11532,77,50,nan,nan,18
11532,77,99,nan,nan,18
11532,77,43,nan,nan,18
11532,78,99,nan,nan,18
11532,78,26,nan,nan,18
11532,78,93,nan,nan,18
11532,78,54,nan,nan,18
11532,78,90,nan,nan,18
11532,79,43,nan,nan,18
11532,81,68,nan,nan,18
11532,81,63,1,0.25,18
11532,81,4,nan,nan,18
11532,81,12,1,0.25,18
11532,82,91,nan,nan,18
11532,82,29,1,0.25,18
11532,82,61,nan,nan,18
11532,82,42,0,0.5,18
11532,82,84,2,0.1,18
11532,83,29,1,0.25,18
11532,83,49,1,0.25,18
11532,83,35,nan,nan,18
11532,83,20,nan,nan,18
11532,83,19,nan,nan,18
11532,88,85,nan,nan,18
11532,88,17,nan,nan,18
11532,89,93,nan,nan,18
11532,92,12,nan,nan,18
11532,92,12,nan,nan,18
11532,93,20,nan,nan,18
11532,93,84,nan,nan,18
11532,93,96,nan,nan,18
11532,93,96,nan,nan,18
11532,93,6,nan,nan,18
11532,93,73,nan,nan,18
11532,94,32,nan,nan,18
11532,94,71,nan,nan,18
11532,94,30,nan,nan,18
11532,94,35,nan,nan,18
11532,94,50,nan,nan,18
11532,96,38,nan,nan,18
11532,96,12,nan,nan,18
11532,96,2,nan,nan,18
11532,96,13,nan,nan,18
11532,96,55,nan,nan,18
11532,98,50,nan,nan,18
11532,98,55,nan,nan,18
11532,98,58,nan,nan,18
11532,98,50,nan,nan,18
11532,98,24,nan,nan,18
11532,98,61,nan,nan,18
11532,98,47,nan,nan,18
11532,99,64,nan,nan,18
11532,99,30,nan,nan,18
11532,99,59,nan,nan,18
11532,102,31,nan,nan,18
11532,102,99,nan,nan,18
11532,102,59,nan,nan,18
11532,102,2,nan,nan,18
11532,102,34,nan,nan,18
11532,102,33,nan,nan,18
11532,102,89,3,0.33,18
11532,103,45,nan,nan,18
11532,103,24,2,0.1,18
11532,103,8,nan,nan,18
11532,105,99,2,0.1,18
11532,105,2,nan,nan,18
11532,105,42,nan,nan,18
11532,106,52,nan,nan,18
11532,106,53,nan,nan,18
11532,106,30,nan,nan,18
11532,107,6,nan,nan,18
11532,107,99,2,0.1,18
11532,107,80,nan,nan,18
11532,108,65,nan,nan,18
11532,108,44,2,0.1,18
11532,108,5,nan,nan,18
11532,108,59,nan,nan,18
11532,108,0,nan,nan,18
11532,108,59,nan,nan,18
11532,108,42,nan,nan,18
11532,108,5,nan,nan,18
11532,109,32,nan,nan,18
11532,109,80,nan,nan,18
11532,109,23,nan,nan,18
11532,110,44,2,0.1,18
11532,110,65,nan,nan,18
11532,112,38,nan,nan,18
11532,112,21,nan,nan,18
11532,112,82,nan,nan,18
11532,112,90,nan,nan,18
11532,115,66,nan,nan,18
11532,115,98,nan,nan,18
11532,115,32,nan,nan,18
11532,117,44,nan,nan,18
11532,117,33,nan,nan,18
11532,117,27,nan,nan,18
11532,117,58,nan,nan,18
11532,117,61,nan,nan,18
11532,117,61,nan,nan,18
11532,118,97,nan,nan,18
11532,118,71,nan,nan,18
11532,119,12,nan,nan,18
11532,119,3,nan,nan,18
11532,119,54,nan,nan,18
11532,119,5,nan,nan,18
11532,119,47,nan,nan,18
11532,119,40,nan,nan,18
11532,120,54,nan,nan,18
11532,120,87,nan,nan,18
11532,120,89,nan,nan,18
11532,120,27,nan,nan,18
11532,120,59,nan,nan,18
11532,120,81,nan,nan,18
11532,126,3,2,0.1,18
11532,126,76,nan,nan,18
11532,126,73,nan,nan,18
11532,126,64,2,0.1,18
11532,126,71,3,0.25,18
11532,126,37,nan,nan,18
11532,127,61,nan,nan,18
11532,127,27,2,0.1,18
11532,127,65,nan,nan,18
11532,127,70,nan,nan,18
11532,127,99,nan,nan,18
11532,127,94,nan,nan,18
11532,132,43,nan,nan,18
11532,132,66,nan,nan,18
11532,132,43,nan,nan,18
11532,132,43,nan,nan,18
11532,136,21,nan,nan,18
11532,136,54,nan,nan,18
11532,136,52,nan,nan,18
11532,141,42,nan,nan,18
11532,141,73,nan,nan,18
11532,142,34,nan,nan,18
11532,142,19,nan,nan,18
11532,142,92,nan,nan,18
11532,142,44,nan,nan,18
11532,142,4,nan,nan,18
11532,142,65,nan,nan,18
11532,144,69,nan,nan,18
11532,144,11,nan,nan,18
11532,144,54,nan,nan,18
11532,145,28,nan,nan,18
11532,145,95,3,0.5,18
11532,145,94,nan,nan,18
11532,145,38,nan,nan,18
11532,145,95,3,0.5,18
11532,146,15,nan,nan,18
11532,146,96,nan,nan,18
11532,146,0,nan,nan,18
11532,146,27,nan,nan,18
11532,146,11,nan,nan,18
11532,147,80,2,0.1,18
11532,147,93,nan,nan,18
11532,147,67,4,0.5,18
11532,147,96,nan,nan,18
11532,147,96,nan,nan,18
11532,147,31,nan,nan,18
11532,147,67,4,0.5,18
11532,148,53,nan,nan,18
11532,148,14,nan,nan,18
11532,148,80,nan,nan,18
11532,148,8,nan,nan,18
11532,154,95,nan,nan,18
11532,154,68,nan,nan,18
11532,154,33,nan,nan,18
11532,154,77,nan,nan,18
11532,154,68,nan,nan,18
11532,81,11,3,0.33,18
11532,123,24,0,0.5,18
11532,123,75,0,0.5,18
11532,86,26,0,0.5,18
11532,108,29,4,0.47,18
11532,108,14,nan,nan,18
11532,127,36,2,0.1,18
11532,35,42,0,0.5,18
11532,132,53,0,0.5,18
11532,1,57,1,0.25,18
11532,136,58,0,0.5,18
11532,136,65,1,0.25,18
11532,126,63,0,0.5,18
