10269,90,11,nan,nan,10
10269,90,64,nan,nan,10
10269,91,51,nan,nan,10
10269,91,18,nan,nan,10
10269,91,69,nan,nan,10
10269,91,61,nan,nan,10
10269,91,39,nan,nan,10
10269,91,17,nan,nan,10
10269,91,77,nan,nan,10
10269,94,64,nan,nan,10
10269,94,43,nan,nan,10
10269,94,31,nan,nan,10
10269,94,77,nan,nan,10
10269,94,63,nan,nan,10
10269,94,31,nan,nan,10
10269,94,61,nan,nan,10
10269,95,38,2,0.1,10
10269,95,38,2,0.1,10
10269,95,67,nan,nan,10
10269,95,77,nan,nan,10
10269,95,94,nan,nan,10
10269,96,31,nan,nan,10
10269,96,20,nan,nan,10
10269,96,38,2,0.1,10
10269,96,12,nan,nan,10
10269,97,1,nan,nan,10
10269,97,53,nan,nan,10
10269,97,94,nan,nan,10
10269,97,31,nan,nan,10
10269,97,95,nan,nan,10
10269,97,39,nan,nan,10
10269,97,88,nan,nan,10
10269,100,59,nan,nan,10
10269,100,31,nan,nan,10
10269,100,25,nan,nan,10
10269,100,90,nan,nan,10
10269,101,5,2,0.1,10
10269,101,79,nan,nan,10
10269,101,8,nan,nan,10
10269,101,75,nan,nan,10
10269,101,40,nan,nan,10
10269,105,25,nan,nan,10
10269,105,90,nan,nan,10
10269,105,54,nan,nan,10
10269,105,66,nan,nan,10
10269,107,65,nan,nan,10
10269,107,37,nan,nan,10
10269,107,53,nan,nan,10
10269,108,77,nan,nan,10
10269,108,99,nan,nan,10
10269,108,2,0,0.5,10
10269,108,44,2,0.1,10
10269,108,74,nan,nan,10
10269,111,47,nan,nan,10
10269,112,65,nan,nan,10
10269,112,49,1,0.25,10
10269,112,26,nan,nan,10
10269,112,65,nan,nan,10
10269,112,73,nan,nan,10
10269,114,25,nan,nan,10
10269,114,32,nan,nan,10
10269,114,10,nan,nan,10
10269,114,32,nan,nan,10
10269,114,26,nan,nan,10
10269,114,18,nan,nan,10
10269,114,21,nan,nan,10
10269,114,41,nan,nan,10
10269,114,51,nan,nan,10
10269,114,82,nan,nan,10
10269,114,45,nan,nan,10
10269,117,57,nan,nan,10
10269,117,91,nan,nan,10
10269,117,76,nan,nan,10
10269,117,83,nan,nan,10
10269,117,44,nan,nan,10
10269,117,74,nan,nan,10
10269,117,12,nan,nan,10
10269,121,73,nan,nan,10
10269,121,87,nan,nan,10
10269,121,74,nan,nan,10
10269,121,15,nan,nan,10
10269,121,68,2,0.1,10
10269,121,88,2,0.1,10
10269,121,35,nan,nan,10
10269,121,3,nan,nan,10
10269,123,90,nan,nan,10
10269,123,64,nan,nan,10
10269,123,38,nan,nan,10
10269,123,10,nan,nan,10
10269,124,82,nan,nan,10
10269,124,80,nan,nan,10
10269,124,68,nan,nan,10
10269,124,89,nan,nan,10
10269,126,3,2,0.1,10
10269,126,66,nan,nan,10
10269,126,71,3,0.25,10
10269,128,68,nan,nan,10
10269,128,14,nan,nan,10
10269,128,86,nan,nan,10
10269,128,12,nan,nan,10
10269,128,33,nan,nan,10
10269,128,99,nan,nan,10
10269,128,99,nan,nan,10
10269,129,37,nan,nan,10
10269,129,99,nan,nan,10
10269,129,74,nan,nan,10
10269,129,74,nan,nan,10
10269,129,94,nan,nan,10
10269,130,68,nan,nan,10
10269,130,39,nan,nan,10
10269,130,67,nan,nan,10
10269,130,66,nan,nan,10
10269,130,75,nan,nan,10
10269,130,9,nan,nan,10
10269,132,71,2,0.1,10
10269,132,66,nan,nan,10
10269,132,17,nan,nan,10
10269,132,85,1,0.25,10
10269,132,37,nan,nan,10
10269,132,77,nan,nan,10
10269,132,91,nan,nan,10
10269,132,85,1,0.25,10
10269,134,81,nan,nan,10
10269,134,81,nan,nan,10
10269,134,99,nan,nan,10
10269,134,23,nan,nan,10
10269,136,44,nan,nan,10
10269,136,7,nan,nan,10
10269,136,21,nan,nan,10
10269,136,75,nan,nan,10
10269,136,54,nan,nan,10
10269,136,72,nan,nan,10
10269,137,7,nan,nan,10
10269,137,3,nan,nan,10
10269,137,57,nan,nan,10
10269,137,84,nan,nan,10
10269,137,12,3,0.25,10
10269,137,95,nan,nan,10
10269,137,60,nan,nan,10
10269,142,94,nan,nan,10
10269,142,60,nan,nan,10
10269,142,42,nan,nan,10
10269,142,42,nan,nan,10
10269,142,92,nan,nan,10
10269,142,42,nan,nan,10
10269,142,57,nan,nan,10
10269,142,34,nan,nan,10
10269,142,42,nan,nan,10
10269,142,81,nan,nan,10
10269,143,48,nan,nan,10
10269,143,16,nan,nan,10
10269,143,42,nan,nan,10
10269,143,96,nan,nan,10
10269,144,99,nan,nan,10
10269,144,96,nan,nan,10
10269,144,98,nan,nan,10
10269,144,8,nan,nan,10
10269,144,42,nan,nan,10
10269,144,72,nan,nan,10
10269,145,53,nan,nan,10
10269,145,97,nan,nan,10
10269,145,16,nan,nan,10
10269,145,10,nan,nan,10
10269,145,96,nan,nan,10
10269,145,26,nan,nan,10
10269,148,5,nan,nan,10
10269,148,92,nan,nan,10
10269,148,1,nan,nan,10
10269,148,40,nan,nan,10
10269,148,94,nan,nan,10
10269,148,12,nan,nan,10
10269,148,28,nan,nan,10
10269,148,22,nan,nan,10
10269,149,31,nan,nan,10
10269,149,80,nan,nan,10
10269,149,30,nan,nan,10
10269,151,22,nan,nan,10
10269,151,19,nan,nan,10
10269,151,74,nan,nan,10
10269,151,77,nan,nan,10
10269,153,47,nan,nan,10
10269,153,8,2,0.1,10
10269,153,55,nan,nan,10
10269,153,90,nan,nan,10
10269,153,73,nan,nan,10
10269,153,54,nan,nan,10
10269,153,8,2,0.1,10
10269,155,81,nan,nan,10
10269,141,3,1,0.25,10
10269,141,9,3,0.25,10
10269,151,3,3,0.33,10
10269,132,6,0,0.5,10
10269,107,7,1,0.25,10
10269,123,24,0,0.5,10
10269,152,30,1,0.25,10
10269,138,32,3,0.25,10
10269,155,34,nan,nan,10
10269,78,52,1,0.25,10
10269,18,57,0,0.5,10
10269,150,62,0,0.5,10
10269,125,63,1,0.25,10
10269,86,69,1,0.25,10
10269,8,72,2,0.1,10
10269,122,75,0,0.5,10
10269,122,96,0,0.5,10
10269,133,82,0,0.5,10
10269,44,90,2,0.1,10
10269,102,90,2,0.1,10
10269,7,94,1,0.25,10
10270,0,3,nan,nan,0
10270,0,57,nan,nan,0
10270,0,42,nan,nan,0
10270,0,90,nan,nan,0
10270,0,62,nan,nan,0
10270,0,34,nan,nan,0
10270,0,99,nan,nan,0
10270,0,30,nan,nan,0
10270,0,54,nan,nan,0
10270,0,90,nan,nan,0
10270,0,56,nan,nan,0
10270,0,41,nan,nan,0
10270,0,61,nan,nan,0
10270,7,18,nan,nan,0
10270,7,19,1,0.25,0
10270,7,62,nan,nan,0
10270,7,62,nan,nan,0
10270,7,7,nan,nan,0
10270,7,95,2,0.1,0
10270,7,83,nan,nan,0
10270,7,44,nan,nan,0
10270,7,69,nan,nan,0
10270,7,48,nan,nan,0
10270,7,44,nan,nan,0
10270,7,80,nan,nan,0
10270,7,40,nan,nan,0
10270,7,13,nan,nan,0
10270,7,65,nan,nan,0
10270,7,84,nan,nan,0
10270,13,18,nan,nan,0
10270,13,33,nan,nan,0
10270,13,99,nan,nan,0
10270,13,87,nan,nan,0
10270,13,26,nan,nan,0
10270,13,86,nan,nan,0
10270,13,72,nan,nan,0
10270,13,4,nan,nan,0
10270,13,67,nan,nan,0
10270,13,61,nan,nan,0
10270,13,9,nan,nan,0
10270,13,64,nan,nan,0
10270,13,33,nan,nan,0
10270,13,68,nan,nan,0
10270,13,48,nan,nan,0
10270,13,14,nan,nan,0
10270,16,87,nan,nan,0
10270,16,68,nan,nan,0
10270,16,47,nan,nan,0
10270,16,78,nan,nan,0
10270,16,54,nan,nan,0
10270,16,25,nan,nan,0
10270,16,11,nan,nan,0
10270,16,99,nan,nan,0
10270,16,26,nan,nan,0
10270,16,64,nan,nan,0
10270,16,57,nan,nan,0
10270,16,41,nan,nan,0
10270,23,13,nan,nan,0
10270,23,81,nan,nan,0
10270,23,53,nan,nan,0
10270,23,89,nan,nan,0
10270,23,69,nan,nan,0
10270,23,27,nan,nan,0
10270,23,68,nan,nan,0
10270,23,5,nan,nan,0
10270,23,68,nan,nan,0
10270,23,32,nan,nan,0
10270,23,89,nan,nan,0
10270,23,90,nan,nan,0
10270,23,42,nan,nan,0
10270,31,54,nan,nan,0
10270,31,7,nan,nan,0
10270,31,29,nan,nan,0
10270,31,12,nan,nan,0
10270,31,99,nan,nan,0
10270,31,1,nan,nan,0
10270,31,7,nan,nan,0
10270,31,67,nan,nan,0
10270,31,12,nan,nan,0
10270,31,0,nan,nan,0
10270,34,31,nan,nan,0
10270,34,59,nan,nan,0
10270,34,36,nan,nan,0
10270,34,37,nan,nan,0
10270,34,7,nan,nan,0
10270,34,80,nan,nan,0
10270,34,45,nan,nan,0
10270,34,7,nan,nan,0
10270,34,90,nan,nan,0
10270,34,24,nan,nan,0
10270,34,92,nan,nan,0
10270,34,28,nan,nan,0
10270,34,97,nan,nan,0
10270,34,29,nan,nan,0
10270,34,92,nan,nan,0
10270,34,39,nan,nan,0
10270,40,45,nan,nan,0
10270,40,96,nan,nan,0
10270,40,80,nan,nan,0
10270,40,61,nan,nan,0
10270,40,81,nan,nan,0
10270,40,11,nan,nan,0
10270,40,11,nan,nan,0
10270,40,29,nan,nan,0
10270,40,15,1,0.25,0
10270,40,39,nan,nan,0
10270,40,39,nan,nan,0
10270,40,39,nan,nan,0
10270,43,90,2,0.1,0
10270,43,42,nan,nan,0
10270,43,63,2,0.1,0
10270,43,38,nan,nan,0
10270,43,60,nan,nan,0
10270,43,96,nan,nan,0
10270,43,13,nan,nan,0
10270,43,43,nan,nan,0
10270,43,32,nan,nan,0
10270,43,38,nan,nan,0
10270,43,38,nan,nan,0
10270,59,28,nan,nan,0
10270,59,81,nan,nan,0
10270,59,26,nan,nan,0
10270,59,91,nan,nan,0
10270,59,18,nan,nan,0
10270,59,36,nan,nan,0
10270,59,6,nan,nan,0
10270,59,17,nan,nan,0
10270,59,74,nan,nan,0
10270,59,71,nan,nan,0
10270,65,4,nan,nan,0
10270,65,87,nan,nan,0
10270,65,61,nan,nan,0
10270,65,54,1,0.25,0
10270,65,82,1,0.25,0
10270,65,68,nan,nan,0
10270,65,37,2,0.1,0
10270,65,90,nan,nan,0
10270,65,87,nan,nan,0
10270,65,14,nan,nan,0
10270,65,54,1,0.25,0
10270,68,75,nan,nan,0
10270,68,8,nan,nan,0
10270,68,54,nan,nan,0
10270,68,49,nan,nan,0
10270,68,74,nan,nan,0
10270,68,95,nan,nan,0
10270,68,87,nan,nan,0
10270,68,97,2,0.1,0
10270,68,98,nan,nan,0
10270,69,11,nan,nan,0
10270,69,16,2,0.1,0
10270,69,56,nan,nan,0
10270,69,58,1,0.25,0
10270,69,32,nan,nan,0
10270,69,58,1,0.25,0
10270,69,5,nan,nan,0
10270,69,58,1,0.25,0
10270,69,86,nan,nan,0
10270,69,16,2,0.1,0
10270,69,91,nan,nan,0
10270,69,89,nan,nan,0
10270,69,18,nan,nan,0
10270,75,46,nan,nan,0
10270,75,71,nan,nan,0
10270,75,81,nan,nan,0
10270,75,39,nan,nan,0
10270,75,87,2,0.1,0
10270,75,37,nan,nan,0
10270,75,94,nan,nan,0
10270,75,61,nan,nan,0
10270,75,34,2,0.1,0
10270,75,53,1,0.25,0
10270,75,81,nan,nan,0
10270,80,75,nan,nan,0
10270,80,56,3,0.25,0
10270,80,71,nan,nan,0
10270,80,90,nan,nan,0
10270,80,91,nan,nan,0
10270,80,89,nan,nan,0
10270,80,68,nan,nan,0
10270,80,6,nan,nan,0
10270,80,44,nan,nan,0
10270,80,91,nan,nan,0
10270,80,80,nan,nan,0
10270,80,68,nan,nan,0
10270,83,15,nan,nan,0
10270,83,86,2,0.1,0
10270,83,54,nan,nan,0
10270,83,64,nan,nan,0
10270,83,16,nan,nan,0
10270,83,97,nan,nan,0
10270,83,43,nan,nan,0
10270,83,75,nan,nan,0
10270,83,60,2,0.1,0
10270,83,5,nan,nan,0
10270,83,99,nan,nan,0
10270,91,29,nan,nan,0
10270,91,53,nan,nan,0
10270,91,11,nan,nan,0
10270,91,11,nan,nan,0
10270,91,80,1,0.25,0
10270,91,76,nan,nan,0
10270,91,73,2,0.1,0
10270,91,54,2,0.1,0
10270,131,61,nan,nan,0
10270,131,66,nan,nan,0
10270,131,2,nan,nan,0
10270,131,79,nan,nan,0
10270,131,44,nan,nan,0
10270,131,75,nan,nan,0
10270,131,43,nan,nan,0
10270,131,95,nan,nan,0
10270,131,9,nan,nan,0
10270,131,71,nan,nan,0
10270,131,68,nan,nan,0
10270,131,37,nan,nan,0
10270,131,37,nan,nan,0
10270,131,61,nan,nan,0
10270,131,76,nan,nan,0
10270,131,95,nan,nan,0
10270,131,75,nan,nan,0
10270,131,99,nan,nan,0
10270,131,43,nan,nan,0
10270,131,99,nan,nan,0
10270,137,92,nan,nan,0
10270,137,19,1,0.25,0
10270,137,90,nan,nan,0
10270,137,18,2,0.1,0
10270,137,7,nan,nan,0
10270,137,1,nan,nan,0
10270,137,86,nan,nan,0
10270,137,15,nan,nan,0
10270,137,19,1,0.25,0
10270,137,92,nan,nan,0
10270,137,95,nan,nan,0
10270,139,92,nan,nan,0
10270,139,78,nan,nan,0
10270,139,12,nan,nan,0
10270,139,54,nan,nan,0
10270,139,89,nan,nan,0
10270,139,48,nan,nan,0
10270,139,57,nan,nan,0
10270,139,48,nan,nan,0
10270,139,92,nan,nan,0
10270,139,7,nan,nan,0
10270,139,48,nan,nan,0
10270,139,97,nan,nan,0
10270,139,62,nan,nan,0
10270,139,97,nan,nan,0
10270,144,74,nan,nan,0
10270,144,34,nan,nan,0
10270,144,49,nan,nan,0
10270,144,86,2,0.1,0
10270,144,24,nan,nan,0
10270,144,12,1,0.25,0
10270,144,8,nan,nan,0
10270,144,39,nan,nan,0
10270,144,58,nan,nan,0
10270,144,34,nan,nan,0
10270,144,35,1,0.25,0
10270,144,59,nan,nan,0
10270,145,62,nan,nan,0
10270,145,41,nan,nan,0
10270,145,88,nan,nan,0
10270,145,60,2,0.1,0
10270,145,11,nan,nan,0
10270,145,23,nan,nan,0
10270,145,86,2,0.1,0
10270,145,45,nan,nan,0
10270,145,15,nan,nan,0
10270,145,0,nan,nan,0
10270,145,68,nan,nan,0
10270,145,64,nan,nan,0
10270,148,0,0,0.5,0
10270,33,1,0,0.5,0
10270,33,12,3,0.25,0
10270,33,66,0,0.5,0
10270,27,2,0,0.5,0
10270,28,2,0,0.5,0
10270,69,2,3,0.25,0
10270,69,44,0,0.5,0
10270,65,5,0,0.5,0
10270,133,6,0,0.5,0
10270,61,15,3,0.33,0
10270,147,19,0,0.5,0
10270,138,21,1,0.25,0
10270,67,22,0,0.5,0
10270,87,37,0,0.5,0
10270,83,42,0,0.5,0
10270,83,42,0,0.5,0
10270,113,46,3,0.5,0
10270,113,46,3,0.5,0
10270,76,48,2,0.1,0
10270,76,99,1,0.25,0
10270,47,55,4,0.41,0
10270,47,60,nan,nan,0
10270,122,75,0,0.5,0
10270,112,87,3,0.33,0
10270,72,90,2,0.1,0
10270,4,95,0,0.5,0
10270,60,95,3,0.5,0
10270,60,95,3,0.5,0
10270,145,95,3,0.5,0
10270,145,95,3,0.5,0
10270,110,97,1,0.25,0
10270,74,98,0,0.5,0
10270,153,99,0,0.5,0
10271,0,18,nan,nan,28
10271,0,58,nan,nan,28
10271,0,25,nan,nan,28
10271,0,70,nan,nan,28
10271,0,36,nan,nan,28
10271,0,96,nan,nan,28
10271,0,48,nan,nan,28
10271,1,14,nan,nan,28
10271,1,54,nan,nan,28
10271,1,65,nan,nan,28
10271,3,12,nan,nan,28
10271,3,67,nan,nan,28
10271,5,7,3,0.25,28
10271,5,19,nan,nan,28
10271,5,17,nan,nan,28
10271,5,2,nan,nan,28
10271,5,26,2,0.1,28
10271,5,2,nan,nan,28
10271,5,5,nan,nan,28
10271,7,61,nan,nan,28
10271,7,68,nan,nan,28
10271,7,42,nan,nan,28
10271,7,6,nan,nan,28
10271,7,98,nan,nan,28
10271,9,57,nan,nan,28
10271,9,28,nan,nan,28
10271,9,82,nan,nan,28
10271,11,41,nan,nan,28
10271,11,33,2,0.1,28
10271,11,6,nan,nan,28
10271,11,14,nan,nan,28
10271,11,51,nan,nan,28
10271,11,33,2,0.1,28
10271,11,41,nan,nan,28
10271,13,87,nan,nan,28
10271,13,88,nan,nan,28
10271,14,98,nan,nan,28
10271,14,42,nan,nan,28
10271,14,44,1,0.25,28
10271,14,14,nan,nan,28
10271,18,5,nan,nan,28
10271,18,37,nan,nan,28
10271,18,89,nan,nan,28
10271,18,5,nan,nan,28
10271,18,49,nan,nan,28
10271,18,5,nan,nan,28
10271,18,10,nan,nan,28
10271,18,26,nan,nan,28
10271,20,22,nan,nan,28
10271,20,36,nan,nan,28
10271,20,2,1,0.25,28
10271,20,58,nan,nan,28
10271,20,95,nan,nan,28
10271,20,44,nan,nan,28
10271,23,68,nan,nan,28
10271,23,40,nan,nan,28
10271,23,99,nan,nan,28
10271,23,47,nan,nan,28
10271,23,81,nan,nan,28
10271,23,54,nan,nan,28
10271,23,46,3,0.33,28
10271,24,37,nan,nan,28
10271,24,44,nan,nan,28
10271,24,96,nan,nan,28
10271,24,68,nan,nan,28
10271,24,15,nan,nan,28
10271,24,59,nan,nan,28
10271,24,37,nan,nan,28
10271,24,71,nan,nan,28
10271,24,66,nan,nan,28
10271,24,50,nan,nan,28
10271,26,76,nan,nan,28
10271,28,37,nan,nan,28
10271,28,68,nan,nan,28
10271,28,57,nan,nan,28
10271,29,29,1,0.25,28
10271,29,17,2,0.1,28
10271,29,6,nan,nan,28
10271,29,12,nan,nan,28
10271,30,72,nan,nan,28
10271,30,98,nan,nan,28
10271,30,99,nan,nan,28
10271,30,66,1,0.25,28
10271,30,66,1,0.25,28
10271,35,16,nan,nan,28
10271,35,81,nan,nan,28
10271,35,12,2,0.1,28
10271,35,8,nan,nan,28
10271,37,85,nan,nan,28
10271,37,11,nan,nan,28
10271,37,24,nan,nan,28
10271,37,69,nan,nan,28
10271,37,54,nan,nan,28
10271,40,4,nan,nan,28
10271,40,36,0,0.5,28
10271,40,3,nan,nan,28
10271,40,72,nan,nan,28
10271,40,11,nan,nan,28
10271,40,37,3,0.25,28
10271,40,11,nan,nan,28
10271,42,63,2,0.1,28
10271,42,83,nan,nan,28
10271,42,11,2,0.1,28
10271,42,37,nan,nan,28
10271,42,91,nan,nan,28
10271,44,94,nan,nan,28
10271,44,3,nan,nan,28
10271,44,96,nan,nan,28
10271,44,95,nan,nan,28
10271,45,34,nan,nan,28
10271,45,64,nan,nan,28
10271,46,37,nan,nan,28
10271,46,31,nan,nan,28
10271,46,6,nan,nan,28
10271,46,25,nan,nan,28
10271,47,81,nan,nan,28
10271,47,90,nan,nan,28
10271,47,15,nan,nan,28
10271,47,62,nan,nan,28
10271,47,67,nan,nan,28
10271,48,72,1,0.25,28
10271,48,32,2,0.1,28
10271,49,20,2,0.1,28
10271,49,68,nan,nan,28
10271,49,29,nan,nan,28
10271,49,74,nan,nan,28
10271,50,12,nan,nan,28
10271,50,94,nan,nan,28
10271,50,5,nan,nan,28
10271,50,71,nan,nan,28
10271,51,53,nan,nan,28
10271,51,1,nan,nan,28
10271,54,55,nan,nan,28
10271,54,34,nan,nan,28
10271,54,17,nan,nan,28
10271,54,90,nan,nan,28
10271,54,11,nan,nan,28
10271,54,99,nan,nan,28
10271,54,55,nan,nan,28
10271,54,95,nan,nan,28
10271,57,44,nan,nan,28
10271,57,2,0,0.5,28
10271,57,31,nan,nan,28
10271,57,59,nan,nan,28
10271,57,80,nan,nan,28
10271,57,59,nan,nan,28
10271,58,8,nan,nan,28
10271,58,71,nan,nan,28
10271,58,26,nan,nan,28
10271,58,72,nan,nan,28
10271,58,76,1,0.25,28
10271,58,65,nan,nan,28
10271,58,66,nan,nan,28
10271,58,65,nan,nan,28
10271,61,89,nan,nan,28
10271,61,60,nan,nan,28
10271,61,81,nan,nan,28
10271,61,39,nan,nan,28
10271,61,56,nan,nan,28
10271,61,32,nan,nan,28
10271,64,87,nan,nan,28
10271,64,11,nan,nan,28
10271,64,91,1,0.25,28
10271,64,32,nan,nan,28
10271,64,36,nan,nan,28
10271,64,33,nan,nan,28
10271,66,14,nan,nan,28
10271,66,37,nan,nan,28
10271,68,37,nan,nan,28
10271,68,81,nan,nan,28
10271,68,64,nan,nan,28
10271,68,12,nan,nan,28
10271,70,69,nan,nan,28
10271,70,47,nan,nan,28
10271,70,47,nan,nan,28
10271,70,78,nan,nan,28
10271,70,16,2,0.1,28
10271,70,17,1,0.25,28
10271,70,69,nan,nan,28
10271,70,20,nan,nan,28
10271,72,68,nan,nan,28
10271,72,16,nan,nan,28
10271,72,5,nan,nan,28
10271,72,60,nan,nan,28
10271,72,36,nan,nan,28
10271,72,1,1,0.25,28
10271,76,71,nan,nan,28
10271,76,87,nan,nan,28
10271,76,71,nan,nan,28
10271,77,1,nan,nan,28
10271,77,37,nan,nan,28
10271,77,66,nan,nan,28
10271,77,65,nan,nan,28
10271,77,12,2,0.1,28
10271,78,55,nan,nan,28
10271,78,43,nan,nan,28
10271,78,37,nan,nan,28
10271,78,37,nan,nan,28
10271,78,3,2,0.1,28
10271,79,83,nan,nan,28
10271,79,99,nan,nan,28
10271,79,68,nan,nan,28
10271,79,17,nan,nan,28
10271,80,13,nan,nan,28
10271,80,32,nan,nan,28
10271,80,71,nan,nan,28
10271,81,36,nan,nan,28
10271,81,13,nan,nan,28
