4909,147,6,nan,nan,7
4909,148,31,nan,nan,7
4909,148,12,2,0.1,7
4909,148,68,nan,nan,7
4909,148,94,nan,nan,7
4909,148,31,nan,nan,7
4909,148,38,nan,nan,7
4909,148,94,nan,nan,7
4909,148,94,nan,nan,7
4909,148,51,nan,nan,7
4909,148,81,nan,nan,7
4909,148,37,nan,nan,7
4909,148,68,nan,nan,7
4909,148,94,nan,nan,7
4909,148,62,nan,nan,7
4909,121,4,1,0.25,7
4909,121,65,0,0.5,7
4909,126,14,3,0.25,7
4909,126,71,3,0.25,7
4909,43,16,1,0.25,7
4909,137,22,1,0.25,7
4909,7,29,4,0.47,7
4909,7,14,nan,nan,7
4909,70,33,0,0.5,7
4909,102,34,nan,nan,7
4909,102,80,0,0.5,7
4909,22,37,2,0.1,7
4909,147,39,1,0.25,7
4909,106,43,2,0.1,7
4909,42,59,1,0.25,7
4909,42,66,2,0.1,7
4909,103,80,0,0.5,7
4909,136,85,0,0.5,7
4909,10,86,0,0.5,7
4909,90,87,1,0.25,7
4909,49,90,1,0.25,7
4909,129,96,2,0.1,7
4909,63,99,1,0.25,7
4909,63,99,1,0.25,7
4910,2,87,nan,nan,22
4910,2,55,nan,nan,22
4910,2,17,nan,nan,22
4910,9,84,nan,nan,22
4910,9,21,nan,nan,22
4910,9,43,nan,nan,22
4910,14,4,nan,nan,22
4910,14,68,nan,nan,22
4910,14,1,nan,nan,22
4910,14,82,nan,nan,22
4910,17,90,3,0.25,22
4910,17,18,nan,nan,22
4910,18,79,nan,nan,22
4910,22,25,nan,nan,22
4910,22,15,nan,nan,22
4910,22,22,nan,nan,22
4910,22,56,nan,nan,22
4910,24,8,nan,nan,22
4910,24,61,nan,nan,22
4910,27,11,nan,nan,22
4910,27,63,0,0.5,22
4910,27,37,nan,nan,22
4910,27,90,nan,nan,22
4910,31,71,nan,nan,22
4910,33,71,nan,nan,22
4910,33,20,nan,nan,22
4910,35,63,nan,nan,22
4910,35,80,nan,nan,22
4910,35,19,nan,nan,22
4910,35,16,nan,nan,22
4910,40,42,nan,nan,22
4910,42,99,nan,nan,22
4910,42,81,nan,nan,22
4910,42,24,1,0.25,22
4910,42,51,nan,nan,22
4910,43,85,nan,nan,22
4910,44,18,nan,nan,22
4910,44,86,nan,nan,22
4910,44,20,nan,nan,22
4910,45,73,nan,nan,22
4910,47,31,nan,nan,22
4910,47,62,nan,nan,22
4910,48,31,2,0.1,22
4910,48,44,nan,nan,22
4910,48,24,2,0.1,22
4910,48,25,nan,nan,22
4910,48,8,nan,nan,22
4910,49,42,nan,nan,22
4910,49,90,1,0.25,22
4910,51,98,1,0.25,22
4910,52,8,nan,nan,22
4910,52,46,nan,nan,22
4910,52,19,nan,nan,22
4910,55,16,nan,nan,22
4910,55,77,nan,nan,22
4910,55,55,nan,nan,22
4910,56,2,nan,nan,22
4910,58,1,1,0.25,22
4910,58,76,1,0.25,22
4910,58,12,nan,nan,22
4910,61,26,nan,nan,22
4910,61,15,3,0.33,22
4910,61,82,nan,nan,22
4910,65,61,nan,nan,22
4910,68,89,nan,nan,22
4910,68,54,nan,nan,22
4910,68,42,1,0.25,22
4910,68,56,3,0.25,22
4910,69,8,nan,nan,22
4910,69,47,nan,nan,22
4910,70,32,nan,nan,22
4910,74,68,nan,nan,22
4910,74,69,nan,nan,22
4910,82,37,nan,nan,22
4910,82,99,nan,nan,22
4910,82,53,nan,nan,22
4910,83,0,nan,nan,22
4910,83,64,nan,nan,22
4910,85,56,nan,nan,22
4910,85,61,nan,nan,22
4910,86,92,nan,nan,22
4910,86,52,2,0.1,22
4910,86,80,nan,nan,22
4910,86,11,nan,nan,22
4910,86,65,nan,nan,22
4910,91,39,nan,nan,22
4910,91,51,2,0.1,22
4910,91,39,nan,nan,22
4910,101,30,nan,nan,22
4910,102,66,nan,nan,22
4910,102,81,nan,nan,22
4910,103,40,nan,nan,22
4910,103,87,nan,nan,22
4910,103,69,nan,nan,22
4910,108,21,nan,nan,22
4910,108,44,nan,nan,22
4910,109,65,nan,nan,22
4910,111,74,nan,nan,22
4910,111,80,nan,nan,22
4910,111,44,nan,nan,22
4910,111,3,nan,nan,22
4910,111,95,nan,nan,22
4910,111,15,nan,nan,22
4910,112,81,nan,nan,22
4910,115,95,nan,nan,22
4910,115,72,nan,nan,22
4910,115,9,nan,nan,22
4910,117,35,nan,nan,22
4910,119,49,nan,nan,22
4910,119,90,nan,nan,22
4910,122,9,nan,nan,22
4910,122,68,nan,nan,22
4910,128,1,nan,nan,22
4910,132,99,nan,nan,22
4910,132,68,nan,nan,22
4910,132,71,nan,nan,22
4910,132,18,nan,nan,22
4910,133,54,nan,nan,22
4910,136,54,nan,nan,22
4910,142,51,nan,nan,22
4910,143,1,nan,nan,22
4910,143,41,nan,nan,22
4910,143,38,3,0.25,22
4910,145,42,nan,nan,22
4910,145,3,nan,nan,22
4910,145,81,nan,nan,22
4910,147,60,nan,nan,22
4910,147,31,nan,nan,22
4910,147,31,nan,nan,22
4910,147,60,nan,nan,22
4910,147,38,nan,nan,22
4910,152,42,nan,nan,22
4910,152,26,nan,nan,22
4910,152,71,nan,nan,22
4910,152,34,nan,nan,22
4910,152,31,nan,nan,22
4910,152,61,nan,nan,22
4910,152,66,nan,nan,22
4910,155,60,nan,nan,22
4910,155,74,nan,nan,22
4910,136,1,3,0.25,22
4910,136,82,0,0.5,22
4910,11,11,0,0.5,22
4910,67,26,0,0.5,22
4910,68,26,0,0.5,22
4910,141,29,4,0.47,22
4910,141,80,1,0.25,22
4910,141,14,nan,nan,22
4910,40,37,3,0.25,22
4910,40,82,1,0.25,22
4910,151,47,0,0.5,22
4910,48,55,4,0.41,22
4910,48,60,nan,nan,22
4910,64,66,0,0.5,22
4910,120,66,0,0.5,22
4910,86,68,0,0.5,22
4910,74,71,0,0.5,22
4910,148,87,3,0.5,22
4910,148,87,3,0.5,22
4910,149,87,3,0.5,22
4910,149,87,3,0.5,22
4910,121,89,1,0.25,22
4910,42,92,2,0.1,22
4910,104,95,nan,nan,22
4911,27,34,nan,nan,23
4911,27,61,nan,nan,23
4911,27,71,nan,nan,23
4911,27,54,nan,nan,23
4911,27,53,nan,nan,23
4911,27,66,nan,nan,23
4911,27,37,nan,nan,23
4911,27,81,nan,nan,23
4911,52,0,nan,nan,23
4911,52,94,nan,nan,23
4911,52,87,nan,nan,23
4911,52,8,nan,nan,23
4911,52,22,nan,nan,23
4911,52,5,nan,nan,23
4911,52,27,nan,nan,23
4911,52,13,nan,nan,23
4911,52,25,nan,nan,23
4911,52,65,nan,nan,23
4911,57,6,nan,nan,23
4911,57,2,0,0.5,23
4911,57,2,0,0.5,23
4911,57,81,nan,nan,23
4911,57,44,nan,nan,23
4911,57,54,nan,nan,23
4911,57,91,nan,nan,23
4911,57,2,0,0.5,23
4911,57,68,nan,nan,23
4911,57,52,2,0.1,23
4911,57,8,nan,nan,23
4911,65,61,nan,nan,23
4911,65,27,nan,nan,23
4911,65,93,nan,nan,23
4911,65,65,nan,nan,23
4911,65,52,nan,nan,23
4911,65,90,nan,nan,23
4911,65,4,nan,nan,23
4911,65,27,nan,nan,23
4911,65,99,nan,nan,23
4911,65,8,nan,nan,23
4911,65,18,2,0.1,23
4911,69,53,nan,nan,23
4911,69,94,nan,nan,23
4911,69,47,nan,nan,23
4911,69,16,2,0.1,23
4911,69,3,nan,nan,23
4911,69,26,nan,nan,23
4911,69,53,nan,nan,23
4911,69,25,nan,nan,23
4911,69,34,2,0.1,23
4911,69,54,nan,nan,23
4911,69,42,nan,nan,23
4911,82,6,nan,nan,23
4911,82,66,nan,nan,23
4911,82,55,nan,nan,23
4911,82,71,nan,nan,23
4911,82,71,nan,nan,23
4911,82,91,nan,nan,23
4911,82,66,nan,nan,23
4911,82,99,nan,nan,23
4911,82,55,nan,nan,23
4911,82,97,nan,nan,23
4911,82,20,nan,nan,23
4911,82,71,nan,nan,23
4911,82,11,nan,nan,23
4911,92,42,nan,nan,23
4911,92,42,nan,nan,23
4911,92,33,nan,nan,23
4911,92,96,nan,nan,23
4911,92,74,nan,nan,23
4911,92,81,2,0.1,23
4911,92,39,nan,nan,23
4911,92,69,nan,nan,23
4911,92,61,nan,nan,23
4911,97,85,nan,nan,23
4911,97,12,nan,nan,23
4911,97,80,nan,nan,23
4911,97,24,nan,nan,23
4911,97,0,nan,nan,23
4911,97,31,nan,nan,23
4911,97,8,nan,nan,23
4911,97,4,nan,nan,23
4911,97,66,nan,nan,23
4911,104,46,nan,nan,23
4911,104,90,nan,nan,23
4911,104,84,nan,nan,23
4911,104,42,nan,nan,23
4911,104,80,nan,nan,23
4911,104,90,nan,nan,23
4911,104,98,nan,nan,23
4911,104,32,nan,nan,23
4911,104,71,nan,nan,23
4911,104,45,nan,nan,23
4911,104,62,nan,nan,23
4911,104,15,nan,nan,23
4911,104,25,nan,nan,23
4911,104,49,nan,nan,23
4911,106,97,nan,nan,23
4911,106,90,nan,nan,23
4911,106,68,nan,nan,23
4911,106,90,nan,nan,23
4911,106,55,nan,nan,23
4911,106,84,nan,nan,23
4911,106,67,nan,nan,23
4911,106,65,nan,nan,23
4911,106,78,nan,nan,23
4911,118,15,nan,nan,23
4911,118,87,nan,nan,23
4911,118,13,nan,nan,23
4911,118,86,nan,nan,23
4911,118,66,nan,nan,23
4911,118,50,nan,nan,23
4911,118,56,nan,nan,23
4911,118,28,nan,nan,23
4911,118,4,nan,nan,23
4911,119,2,nan,nan,23
4911,119,81,1,0.25,23
4911,119,79,2,0.1,23
4911,119,33,nan,nan,23
4911,119,30,nan,nan,23
4911,119,44,2,0.1,23
4911,119,40,2,0.1,23
4911,123,61,nan,nan,23
4911,123,36,nan,nan,23
4911,123,84,nan,nan,23
4911,123,61,nan,nan,23
4911,123,44,nan,nan,23
4911,123,18,nan,nan,23
4911,127,66,nan,nan,23
4911,127,37,nan,nan,23
4911,127,56,nan,nan,23
4911,127,4,2,0.1,23
4911,127,12,nan,nan,23
4911,127,71,3,0.25,23
4911,127,81,nan,nan,23
4911,127,24,nan,nan,23
4911,127,67,nan,nan,23
4911,127,84,1,0.25,23
4911,127,86,2,0.1,23
4911,127,93,nan,nan,23
4911,127,99,nan,nan,23
4911,150,24,nan,nan,23
4911,150,12,nan,nan,23
4911,150,96,2,0.1,23
4911,150,96,2,0.1,23
4911,150,75,nan,nan,23
4911,150,31,3,0.25,23
4911,150,52,nan,nan,23
4911,150,46,nan,nan,23
4911,150,8,nan,nan,23
4911,150,31,3,0.25,23
4911,150,53,nan,nan,23
4911,150,7,nan,nan,23
4911,150,36,nan,nan,23
4911,150,47,0,0.5,23
4911,150,88,nan,nan,23
4911,150,67,2,0.1,23
4911,68,0,1,0.25,23
4911,144,1,0,0.5,23
4911,144,12,1,0.25,23
4911,150,3,3,0.33,23
4911,136,7,1,0.25,23
4911,1,8,1,0.25,23
4911,28,15,1,0.25,23
4911,82,26,2,0.1,23
4911,121,29,4,0.47,23
4911,121,14,nan,nan,23
4911,102,34,nan,nan,23
4911,153,34,0,0.5,23
4911,2,41,0,0.5,23
4911,83,42,0,0.5,23
4911,83,42,0,0.5,23
4911,83,90,1,0.25,23
4911,119,42,3,0.5,23
4911,119,42,3,0.5,23
4911,130,54,3,0.25,23
4911,125,55,2,0.1,23
4911,70,58,1,0.25,23
4911,33,64,0,0.5,23
4911,33,66,0,0.5,23
4911,71,64,4,0.25,23
4911,71,24,nan,nan,23
4911,8,66,1,0.25,23
4911,51,67,4,0.5,23
4911,51,67,4,0.5,23
4911,147,67,4,0.5,23
4911,147,67,4,0.5,23
4911,152,70,3,0.25,23
4911,4,72,0,0.5,23
4911,5,86,0,0.5,23
4911,108,94,1,0.25,23
4911,108,94,1,0.25,23
4911,122,96,0,0.5,23
4912,5,16,nan,nan,16
4912,5,95,nan,nan,16
4912,5,65,nan,nan,16
4912,5,83,1,0.25,16
4912,5,75,nan,nan,16
4912,5,95,nan,nan,16
4912,5,33,nan,nan,16
4912,7,5,nan,nan,16
4912,9,28,nan,nan,16
4912,9,26,nan,nan,16
4912,9,12,nan,nan,16
4912,9,82,nan,nan,16
4912,9,21,nan,nan,16
4912,9,30,nan,nan,16
4912,9,43,nan,nan,16
4912,11,2,nan,nan,16
4912,11,66,nan,nan,16
4912,11,14,nan,nan,16
4912,12,18,nan,nan,16
4912,12,18,nan,nan,16
4912,12,6,nan,nan,16
4912,15,64,nan,nan,16
4912,15,58,nan,nan,16
4912,15,4,3,0.33,16
4912,15,4,3,0.33,16
4912,15,4,3,0.33,16
4912,15,4,3,0.33,16
4912,16,77,nan,nan,16
4912,16,29,nan,nan,16
4912,16,89,nan,nan,16
4912,16,1,nan,nan,16
4912,16,8,nan,nan,16
4912,16,87,nan,nan,16
4912,16,32,nan,nan,16
4912,18,78,nan,nan,16
4912,18,38,nan,nan,16
4912,18,35,nan,nan,16
4912,18,34,nan,nan,16
4912,18,45,1,0.25,16
4912,18,24,nan,nan,16
4912,19,45,nan,nan,16
4912,19,12,nan,nan,16
4912,19,46,nan,nan,16
4912,19,37,nan,nan,16
4912,19,54,nan,nan,16
4912,19,83,nan,nan,16
4912,19,16,nan,nan,16
4912,19,16,nan,nan,16
4912,19,5,nan,nan,16
4912,24,42,nan,nan,16
4912,24,68,nan,nan,16
4912,24,37,nan,nan,16
4912,24,58,nan,nan,16
4912,28,17,nan,nan,16
4912,28,36,nan,nan,16
4912,28,68,nan,nan,16
4912,28,53,nan,nan,16
4912,28,66,nan,nan,16
4912,29,29,nan,nan,16
4912,29,88,nan,nan,16
4912,29,32,nan,nan,16
4912,30,66,nan,nan,16
4912,30,92,nan,nan,16
4912,30,99,nan,nan,16
4912,30,50,nan,nan,16
4912,30,56,nan,nan,16
4912,30,37,nan,nan,16
4912,31,55,nan,nan,16
4912,31,37,1,0.25,16
4912,31,29,nan,nan,16
4912,31,37,1,0.25,16
4912,31,47,nan,nan,16
4912,34,5,nan,nan,16
4912,34,15,nan,nan,16
4912,34,62,nan,nan,16
4912,34,19,nan,nan,16
4912,34,66,nan,nan,16
4912,34,57,nan,nan,16
4912,38,34,nan,nan,16
4912,38,10,nan,nan,16
4912,38,42,nan,nan,16
4912,38,85,nan,nan,16
4912,39,80,nan,nan,16
4912,39,87,nan,nan,16
4912,39,42,nan,nan,16
4912,39,85,nan,nan,16
4912,39,40,nan,nan,16
4912,40,39,nan,nan,16
4912,40,21,2,0.1,16
4912,40,42,nan,nan,16
4912,40,15,1,0.25,16
4912,40,11,nan,nan,16
4912,40,96,nan,nan,16
4912,51,56,nan,nan,16
4912,51,53,nan,nan,16
4912,51,84,2,0.1,16
4912,51,8,nan,nan,16
4912,52,59,nan,nan,16
4912,52,94,nan,nan,16
4912,52,13,nan,nan,16
4912,52,64,nan,nan,16
4912,53,54,nan,nan,16
4912,53,48,nan,nan,16
4912,53,71,2,0.1,16
4912,53,32,nan,nan,16
4912,53,44,nan,nan,16
4912,55,84,nan,nan,16
4912,55,59,nan,nan,16
4912,55,32,nan,nan,16
4912,55,42,nan,nan,16
4912,60,66,nan,nan,16
4912,60,47,nan,nan,16
4912,60,97,nan,nan,16
4912,60,14,nan,nan,16
4912,60,14,nan,nan,16
4912,60,21,nan,nan,16
4912,60,57,2,0.1,16
4912,60,60,nan,nan,16
4912,60,26,nan,nan,16
4912,60,26,nan,nan,16
4912,60,63,nan,nan,16
4912,63,14,nan,nan,16
4912,63,98,nan,nan,16
4912,63,51,nan,nan,16
4912,63,66,nan,nan,16
4912,63,17,nan,nan,16
4912,71,64,4,0.25,16
4912,71,24,nan,nan,16
4912,73,52,2,0.1,16
4912,73,32,nan,nan,16
4912,73,22,nan,nan,16
4912,73,3,nan,nan,16
4912,73,4,2,0.1,16
4912,73,3,nan,nan,16
4912,73,42,nan,nan,16
4912,74,30,1,0.25,16
4912,74,30,1,0.25,16
4912,74,68,nan,nan,16
4912,74,16,nan,nan,16
4912,74,8,3,0.25,16
4912,74,54,nan,nan,16
4912,74,16,nan,nan,16
4912,79,37,nan,nan,16
4912,79,71,nan,nan,16
4912,79,37,nan,nan,16
4912,79,40,nan,nan,16
4912,79,94,nan,nan,16
4912,79,56,nan,nan,16
4912,81,91,nan,nan,16
4912,81,37,nan,nan,16
4912,81,29,2,0.1,16
4912,87,62,nan,nan,16
4912,87,54,nan,nan,16
4912,87,95,nan,nan,16
4912,87,7,nan,nan,16
4912,87,72,nan,nan,16
4912,87,66,nan,nan,16
4912,90,59,nan,nan,16
4912,94,31,nan,nan,16
4912,94,46,nan,nan,16
4912,94,96,nan,nan,16
4912,97,94,nan,nan,16
4912,97,31,nan,nan,16
4912,97,9,nan,nan,16
4912,97,24,nan,nan,16
4912,97,94,nan,nan,16
4912,98,6,nan,nan,16
4912,98,50,nan,nan,16
4912,101,52,1,0.25,16
4912,101,48,2,0.1,16
4912,101,68,nan,nan,16
4912,101,31,nan,nan,16
4912,102,2,nan,nan,16
4912,102,8,nan,nan,16
4912,102,58,nan,nan,16
4912,102,31,nan,nan,16
4912,102,1,nan,nan,16
4912,112,65,nan,nan,16
4912,112,79,nan,nan,16
4912,112,61,nan,nan,16
4912,112,65,nan,nan,16
4912,112,38,nan,nan,16
4912,112,54,nan,nan,16
4912,112,9,nan,nan,16
4912,112,44,nan,nan,16
4912,112,1,nan,nan,16
4912,112,37,nan,nan,16
4912,115,98,nan,nan,16
4912,115,41,nan,nan,16
4912,115,66,nan,nan,16
4912,115,37,nan,nan,16
4912,115,51,nan,nan,16
4912,123,20,nan,nan,16
4912,123,16,nan,nan,16
4912,123,16,nan,nan,16
4912,123,5,nan,nan,16
4912,125,66,nan,nan,16
4912,125,85,nan,nan,16
4912,125,4,nan,nan,16
4912,125,79,nan,nan,16
4912,125,48,2,0.1,16
4912,128,71,nan,nan,16
4912,128,91,nan,nan,16
4912,128,30,1,0.25,16
4912,128,9,2,0.1,16
4912,128,56,1,0.25,16
4912,131,66,nan,nan,16
4912,131,99,nan,nan,16
4912,131,99,nan,nan,16
4912,133,19,nan,nan,16
4912,133,34,nan,nan,16
4912,137,7,nan,nan,16
4912,137,37,nan,nan,16
4912,139,63,nan,nan,16
4912,139,85,nan,nan,16
4912,142,11,nan,nan,16
4912,142,79,nan,nan,16
4912,142,69,nan,nan,16
4912,142,11,nan,nan,16
4912,142,5,nan,nan,16
4912,142,13,nan,nan,16
4912,142,11,nan,nan,16
4912,142,85,nan,nan,16
4912,143,57,nan,nan,16
4912,143,94,nan,nan,16
4912,144,44,2,0.1,16
4912,144,80,nan,nan,16
4912,144,11,nan,nan,16
4912,144,96,nan,nan,16
4912,144,40,nan,nan,16
4912,144,11,nan,nan,16
4912,147,63,nan,nan,16
4912,147,25,2,0.1,16
4912,147,94,nan,nan,16
4912,147,96,nan,nan,16
4912,147,90,nan,nan,16
4912,147,96,nan,nan,16
4912,147,28,nan,nan,16
4912,147,50,nan,nan,16
4912,147,57,2,0.1,16
4912,147,29,nan,nan,16
4912,151,78,2,0.1,16
4912,151,15,nan,nan,16
4912,151,67,2,0.1,16
4912,151,81,nan,nan,16
4912,151,24,nan,nan,16
4912,151,43,2,0.1,16
4912,23,8,2,0.1,16
4912,23,67,4,0.5,16
4912,23,75,0,0.5,16
4912,23,67,4,0.5,16
4912,31,15,1,0.25,16
4912,31,94,3,0.33,16
4912,150,34,nan,nan,16
4912,150,47,0,0.5,16
4912,40,37,3,0.25,16
4912,147,39,1,0.25,16
4912,45,42,1,0.25,16
4912,121,65,0,0.5,16
4912,44,68,2,0.1,16
4912,142,71,1,0.25,16
4912,152,73,nan,nan,16
4912,105,77,4,0.31,16
4912,105,24,nan,nan,16
4912,53,80,2,0.1,16
4912,14,90,2,0.1,16
4913,0,45,nan,nan,5
4913,0,34,nan,nan,5
4913,0,58,nan,nan,5
4913,0,1,nan,nan,5
4913,0,88,nan,nan,5
4913,0,63,nan,nan,5
4913,0,40,nan,nan,5
4913,0,5,nan,nan,5
4913,0,81,nan,nan,5
4913,0,74,nan,nan,5
4913,0,36,nan,nan,5
4913,0,67,nan,nan,5
4913,1,24,nan,nan,5
4913,1,51,nan,nan,5
4913,1,66,nan,nan,5
4913,1,78,nan,nan,5
4913,1,84,nan,nan,5
4913,1,90,nan,nan,5
4913,5,83,nan,nan,5
4913,5,16,nan,nan,5
4913,5,65,nan,nan,5
4913,5,23,nan,nan,5
4913,5,66,nan,nan,5
4913,5,11,nan,nan,5
4913,5,65,nan,nan,5
4913,5,65,nan,nan,5
4913,5,76,nan,nan,5
4913,5,59,nan,nan,5
4913,5,50,nan,nan,5
4913,5,32,nan,nan,5
4913,5,65,nan,nan,5
4913,5,69,nan,nan,5
4913,8,90,nan,nan,5
4913,8,40,nan,nan,5
4913,8,81,nan,nan,5
4913,8,47,nan,nan,5
4913,8,4,nan,nan,5
4913,8,18,nan,nan,5
4913,8,85,nan,nan,5
4913,8,56,nan,nan,5
4913,8,26,nan,nan,5
4913,8,92,nan,nan,5
4913,8,82,nan,nan,5
4913,8,18,nan,nan,5
4913,8,63,nan,nan,5
4913,8,44,nan,nan,5
4913,8,61,nan,nan,5
4913,8,6,nan,nan,5
4913,8,82,nan,nan,5
4913,8,82,nan,nan,5
4913,9,82,nan,nan,5
4913,9,18,nan,nan,5
4913,9,18,nan,nan,5
4913,9,90,nan,nan,5
4913,9,18,nan,nan,5
4913,9,44,nan,nan,5
4913,9,10,nan,nan,5
4913,9,12,nan,nan,5
4913,9,18,nan,nan,5
4913,9,65,nan,nan,5
4913,10,9,nan,nan,5
4913,10,45,nan,nan,5
4913,10,32,nan,nan,5
4913,10,65,nan,nan,5
4913,10,81,nan,nan,5
4913,10,61,1,0.25,5
4913,15,99,nan,nan,5
4913,15,47,nan,nan,5
4913,15,4,3,0.33,5
4913,15,88,nan,nan,5
4913,15,89,nan,nan,5
4913,15,42,nan,nan,5
4913,15,99,nan,nan,5
4913,15,44,1,0.25,5
4913,15,38,nan,nan,5
4913,16,99,nan,nan,5
4913,16,77,nan,nan,5
4913,16,47,nan,nan,5
4913,16,56,nan,nan,5
4913,16,52,nan,nan,5
4913,16,21,nan,nan,5
4913,16,54,nan,nan,5
4913,16,90,nan,nan,5
4913,16,32,nan,nan,5
4913,16,65,nan,nan,5
4913,19,16,nan,nan,5
4913,19,46,nan,nan,5
4913,19,17,nan,nan,5
4913,19,90,nan,nan,5
4913,19,90,nan,nan,5
4913,19,5,nan,nan,5
4913,19,90,nan,nan,5
4913,19,16,nan,nan,5
4913,19,85,nan,nan,5
4913,19,73,nan,nan,5
4913,19,48,nan,nan,5
4913,21,99,nan,nan,5
4913,21,80,nan,nan,5
4913,21,3,nan,nan,5
4913,21,51,nan,nan,5
4913,21,38,nan,nan,5
4913,21,44,nan,nan,5
4913,21,55,nan,nan,5
4913,21,47,nan,nan,5
4913,21,24,nan,nan,5
4913,21,3,nan,nan,5
4913,21,10,nan,nan,5
4913,21,68,nan,nan,5
4913,22,44,nan,nan,5
4913,22,18,nan,nan,5
4913,22,22,nan,nan,5
4913,22,15,nan,nan,5
4913,22,18,nan,nan,5
4913,22,92,nan,nan,5
4913,22,99,nan,nan,5
4913,22,8,nan,nan,5
4913,22,84,nan,nan,5
4913,22,22,nan,nan,5
4913,22,7,nan,nan,5
4913,22,82,nan,nan,5
4913,26,37,nan,nan,5
4913,26,96,nan,nan,5
4913,26,37,nan,nan,5
4913,26,60,nan,nan,5
4913,26,34,nan,nan,5
4913,26,1,nan,nan,5
4913,26,68,nan,nan,5
4913,26,97,nan,nan,5
4913,26,75,nan,nan,5
4913,26,99,nan,nan,5
4913,26,43,nan,nan,5
4913,26,57,nan,nan,5
4913,28,71,nan,nan,5
4913,28,39,3,0.25,5
4913,28,99,nan,nan,5
4913,28,71,nan,nan,5
4913,28,91,nan,nan,5
4913,28,29,nan,nan,5
4913,28,37,nan,nan,5
4913,28,91,nan,nan,5
4913,28,68,nan,nan,5
4913,28,2,0,0.5,5
4913,28,66,nan,nan,5
4913,28,29,nan,nan,5
4913,28,75,1,0.25,5
4913,28,60,2,0.1,5
4913,28,56,nan,nan,5
4913,28,42,nan,nan,5
4913,28,99,nan,nan,5
4913,28,50,nan,nan,5
4913,28,17,nan,nan,5
4913,28,54,nan,nan,5
4913,28,29,nan,nan,5
