6009,1,39,nan,nan,3
6009,1,50,nan,nan,3
6009,1,75,nan,nan,3
6009,1,84,nan,nan,3
6009,1,90,nan,nan,3
6009,1,90,nan,nan,3
6009,2,58,1,0.25,3
6009,2,81,nan,nan,3
6009,2,65,nan,nan,3
6009,2,66,nan,nan,3
6009,2,65,nan,nan,3
6009,2,76,1,0.25,3
6009,2,15,nan,nan,3
6009,2,55,nan,nan,3
6009,2,57,1,0.25,3
6009,2,29,nan,nan,3
6009,3,28,nan,nan,3
6009,3,90,nan,nan,3
6009,3,53,nan,nan,3
6009,3,65,nan,nan,3
6009,3,12,nan,nan,3
6009,3,14,nan,nan,3
6009,3,44,nan,nan,3
6009,3,15,1,0.25,3
6009,6,22,nan,nan,3
6009,6,66,nan,nan,3
6009,6,98,nan,nan,3
6009,6,25,nan,nan,3
6009,6,65,nan,nan,3
6009,6,60,nan,nan,3
6009,6,55,nan,nan,3
6009,9,96,nan,nan,3
6009,9,91,1,0.25,3
6009,9,46,nan,nan,3
6009,9,71,nan,nan,3
6009,9,66,2,0.1,3
6009,9,62,nan,nan,3
6009,11,51,nan,nan,3
6009,11,33,2,0.1,3
6009,11,36,nan,nan,3
6009,20,71,nan,nan,3
6009,20,29,4,0.47,3
6009,20,26,nan,nan,3
6009,20,44,nan,nan,3
6009,20,14,nan,nan,3
6009,21,33,nan,nan,3
6009,21,2,1,0.25,3
6009,21,56,nan,nan,3
6009,21,3,nan,nan,3
6009,23,71,nan,nan,3
6009,23,87,nan,nan,3
6009,25,68,nan,nan,3
6009,25,43,nan,nan,3
6009,25,71,nan,nan,3
6009,25,93,nan,nan,3
6009,25,55,nan,nan,3
6009,25,71,nan,nan,3
6009,29,13,nan,nan,3
6009,29,82,nan,nan,3
6009,29,29,1,0.25,3
6009,34,97,nan,nan,3
6009,34,47,nan,nan,3
6009,34,97,nan,nan,3
6009,34,50,nan,nan,3
6009,34,80,nan,nan,3
6009,34,36,nan,nan,3
6009,36,91,nan,nan,3
6009,39,85,nan,nan,3
6009,39,56,nan,nan,3
6009,39,48,nan,nan,3
6009,39,42,nan,nan,3
6009,39,40,nan,nan,3
6009,39,69,nan,nan,3
6009,39,61,nan,nan,3
6009,39,57,nan,nan,3
6009,39,42,nan,nan,3
6009,40,40,nan,nan,3
6009,40,42,nan,nan,3
6009,40,11,nan,nan,3
6009,40,58,nan,nan,3
6009,40,39,nan,nan,3
6009,42,38,nan,nan,3
6009,42,8,nan,nan,3
6009,42,96,nan,nan,3
6009,42,40,nan,nan,3
6009,42,61,nan,nan,3
6009,42,17,nan,nan,3
6009,42,18,nan,nan,3
6009,42,91,nan,nan,3
6009,43,4,nan,nan,3
6009,43,87,nan,nan,3
6009,43,58,nan,nan,3
6009,46,31,nan,nan,3
6009,46,66,2,0.1,3
6009,46,25,3,0.25,3
6009,46,59,nan,nan,3
6009,46,9,nan,nan,3
6009,46,97,nan,nan,3
6009,46,95,nan,nan,3
6009,47,25,3,0.25,3
6009,47,31,nan,nan,3
6009,47,47,nan,nan,3
6009,47,50,2,0.1,3
6009,47,31,nan,nan,3
6009,47,66,2,0.1,3
6009,47,24,nan,nan,3
6009,47,64,nan,nan,3
6009,47,95,nan,nan,3
6009,47,99,nan,nan,3
6009,47,64,nan,nan,3
6009,47,39,2,0.1,3
6009,50,14,nan,nan,3
6009,50,86,nan,nan,3
6009,53,18,nan,nan,3
6009,53,74,3,0.25,3
6009,53,71,2,0.1,3
6009,53,71,2,0.1,3
6009,59,44,nan,nan,3
6009,59,75,nan,nan,3
6009,59,35,nan,nan,3
6009,59,95,nan,nan,3
6009,59,42,nan,nan,3
6009,62,6,nan,nan,3
6009,62,71,nan,nan,3
6009,62,26,nan,nan,3
6009,62,60,nan,nan,3
6009,62,99,nan,nan,3
6009,63,92,nan,nan,3
6009,63,9,nan,nan,3
6009,63,9,nan,nan,3
6009,63,33,nan,nan,3
6009,63,76,nan,nan,3
6009,64,33,nan,nan,3
6009,64,95,nan,nan,3
6009,64,56,nan,nan,3
6009,64,99,1,0.25,3
6009,65,37,nan,nan,3
6009,65,68,nan,nan,3
6009,65,61,nan,nan,3
6009,65,37,nan,nan,3
6009,67,61,nan,nan,3
6009,67,55,nan,nan,3
6009,67,87,nan,nan,3
6009,67,58,nan,nan,3
6009,67,33,nan,nan,3
6009,67,57,nan,nan,3
6009,67,61,nan,nan,3
6009,67,34,nan,nan,3
6009,67,62,nan,nan,3
6009,68,47,nan,nan,3
6009,68,2,nan,nan,3
6009,68,87,nan,nan,3
6009,68,71,nan,nan,3
6009,68,20,nan,nan,3
6009,68,74,nan,nan,3
6009,68,16,nan,nan,3
6009,68,33,nan,nan,3
6009,69,66,nan,nan,3
6009,69,94,nan,nan,3
6009,69,81,nan,nan,3
6009,69,16,nan,nan,3
6009,69,53,nan,nan,3
6009,69,61,nan,nan,3
6009,74,37,nan,nan,3
6009,74,16,nan,nan,3
6009,74,35,nan,nan,3
6009,75,46,nan,nan,3
6009,75,99,nan,nan,3
6009,75,68,nan,nan,3
6009,75,2,nan,nan,3
6009,76,99,nan,nan,3
6009,76,71,nan,nan,3
6009,76,44,nan,nan,3
6009,76,15,nan,nan,3
6009,87,34,nan,nan,3
6009,87,12,nan,nan,3
6009,87,13,nan,nan,3
6009,87,66,nan,nan,3
6009,91,11,nan,nan,3
6009,93,69,nan,nan,3
6009,93,12,nan,nan,3
6009,93,5,nan,nan,3
6009,93,25,nan,nan,3
6009,93,39,nan,nan,3
6009,93,39,nan,nan,3
6009,93,79,nan,nan,3
6009,93,53,nan,nan,3
6009,93,86,nan,nan,3
6009,94,97,nan,nan,3
6009,94,61,nan,nan,3
6009,94,50,nan,nan,3
6009,94,11,nan,nan,3
6009,94,38,nan,nan,3
6009,96,38,2,0.1,3
6009,96,31,nan,nan,3
6009,96,10,nan,nan,3
6009,96,94,nan,nan,3
6009,96,94,nan,nan,3
6009,99,31,nan,nan,3
6009,99,13,nan,nan,3
6009,99,8,nan,nan,3
6009,109,63,nan,nan,3
6009,109,12,nan,nan,3
6009,109,90,nan,nan,3
6009,109,59,nan,nan,3
6009,109,51,nan,nan,3
6009,111,54,nan,nan,3
6009,111,94,nan,nan,3
6009,112,26,nan,nan,3
6009,112,26,nan,nan,3
6009,119,61,nan,nan,3
6009,119,82,nan,nan,3
6009,119,38,nan,nan,3
6009,121,16,nan,nan,3
6009,121,90,nan,nan,3
6009,121,95,nan,nan,3
6009,121,90,nan,nan,3
6009,121,79,1,0.25,3
6009,121,97,nan,nan,3
6009,121,89,1,0.25,3
6009,122,93,nan,nan,3
6009,122,80,nan,nan,3
6009,122,61,nan,nan,3
6009,122,55,nan,nan,3
