1939,4,8,nan,nan,7
1939,4,62,nan,nan,7
1939,4,2,nan,nan,7
1939,4,87,nan,nan,7
1939,11,29,3,0.5,7
1939,11,50,nan,nan,7
1939,11,27,nan,nan,7
1939,11,29,3,0.5,7
1939,18,16,2,0.1,7
1939,18,79,nan,nan,7
1939,18,80,nan,nan,7
1939,18,80,nan,nan,7
1939,18,16,2,0.1,7
1939,18,90,3,0.25,7
1939,23,81,nan,nan,7
1939,23,16,nan,nan,7
1939,23,34,nan,nan,7
1939,23,81,nan,nan,7
1939,23,84,nan,nan,7
1939,25,99,nan,nan,7
1939,25,93,nan,nan,7
1939,25,17,nan,nan,7
1939,25,68,nan,nan,7
1939,25,41,nan,nan,7
1939,25,76,nan,nan,7
1939,25,88,nan,nan,7
1939,25,66,nan,nan,7
1939,28,68,nan,nan,7
1939,28,12,nan,nan,7
1939,28,14,nan,nan,7
1939,28,78,nan,nan,7
1939,29,6,nan,nan,7
1939,29,1,1,0.25,7
1939,29,88,nan,nan,7
1939,34,14,nan,nan,7
1939,34,7,nan,nan,7
1939,34,97,nan,nan,7
1939,34,99,nan,nan,7
1939,37,40,nan,nan,7
1939,37,81,nan,nan,7
1939,37,69,nan,nan,7
1939,37,80,nan,nan,7
1939,37,57,nan,nan,7
1939,37,84,nan,nan,7
1939,38,71,nan,nan,7
1939,38,15,nan,nan,7
1939,38,69,nan,nan,7
1939,41,96,nan,nan,7
1939,41,72,nan,nan,7
1939,41,39,nan,nan,7
1939,41,26,nan,nan,7
1939,49,64,4,0.25,7
1939,49,20,2,0.1,7
1939,49,24,2,0.1,7
1939,50,36,nan,nan,7
1939,50,57,nan,nan,7
1939,50,4,nan,nan,7
1939,50,35,nan,nan,7
1939,50,28,nan,nan,7
1939,50,60,nan,nan,7
1939,50,42,nan,nan,7
1939,56,29,nan,nan,7
1939,56,41,nan,nan,7
1939,56,53,nan,nan,7
1939,56,34,nan,nan,7
1939,56,55,nan,nan,7
1939,56,12,nan,nan,7
1939,56,92,nan,nan,7
1939,56,42,nan,nan,7
1939,64,27,nan,nan,7
1939,64,73,1,0.25,7
1939,64,31,2,0.1,7
1939,64,80,nan,nan,7
1939,68,53,nan,nan,7
