1309,9,63,nan,nan,9
1309,40,56,nan,nan,9
1309,40,67,2,0.1,9
1309,43,15,nan,nan,9
1309,64,9,nan,nan,9
1309,64,37,nan,nan,9
1309,64,14,nan,nan,9
1309,75,95,nan,nan,9
1309,75,68,nan,nan,9
1309,92,27,nan,nan,9
1309,125,15,nan,nan,9
1309,125,60,nan,nan,9
1309,133,28,1,0.25,9
1309,133,23,nan,nan,9
1309,51,7,1,0.25,9
1309,73,8,3,0.25,9
1309,141,9,3,0.25,9
1309,141,15,1,0.25,9
1309,82,25,0,0.5,9
1309,133,28,1,0.25,9
1309,133,83,3,0.5,9
1309,133,83,3,0.5,9
1309,108,29,4,0.47,9
1309,108,29,4,0.47,9
1309,108,14,nan,nan,9
1309,108,14,nan,nan,9
1309,155,34,nan,nan,9
1309,88,37,0,0.5,9
1309,119,42,3,0.5,9
1309,119,42,3,0.5,9
1309,72,47,2,0.1,9
1309,92,53,1,0.25,9
1309,71,56,2,0.1,9
1309,74,61,1,0.25,9
1309,150,62,0,0.5,9
1309,83,65,3,0.5,9
1309,83,65,3,0.5,9
1309,129,65,1,0.25,9
1309,29,66,1,0.25,9
1309,120,66,0,0.5,9
1309,4,72,0,0.5,9
1309,113,77,4,0.31,9
1309,113,24,2,0.1,9
1309,132,78,1,0.25,9
1309,146,81,2,0.1,9
1309,5,83,1,0.25,9
1310,0,25,nan,nan,5
1310,0,87,nan,nan,5
1310,0,23,nan,nan,5
1310,0,87,nan,nan,5
1310,0,26,nan,nan,5
1310,0,12,nan,nan,5
1310,0,21,nan,nan,5
1310,1,84,nan,nan,5
1310,1,44,nan,nan,5
1310,1,88,nan,nan,5
1310,3,98,nan,nan,5
1310,3,84,nan,nan,5
1310,3,53,nan,nan,5
1310,5,92,nan,nan,5
1310,5,68,nan,nan,5
1310,5,16,nan,nan,5
1310,5,59,nan,nan,5
1310,5,43,nan,nan,5
1310,5,89,nan,nan,5
1310,5,81,nan,nan,5
1310,5,58,nan,nan,5
1310,5,59,nan,nan,5
1310,7,22,nan,nan,5
1310,7,65,nan,nan,5
1310,7,19,nan,nan,5
1310,7,80,nan,nan,5
1310,8,22,nan,nan,5
1310,8,21,nan,nan,5
1310,8,90,nan,nan,5
1310,8,82,nan,nan,5
1310,8,62,nan,nan,5
1310,9,75,nan,nan,5
1310,9,74,nan,nan,5
1310,9,82,nan,nan,5
1310,11,98,nan,nan,5
1310,11,9,nan,nan,5
1310,11,66,nan,nan,5
1310,11,3,nan,nan,5
1310,11,44,nan,nan,5
1310,11,18,2,0.1,5
1310,11,14,nan,nan,5
1310,11,41,nan,nan,5
1310,11,80,nan,nan,5
1310,11,41,nan,nan,5
1310,13,27,nan,nan,5
1310,13,45,nan,nan,5
1310,13,61,nan,nan,5
1310,13,15,nan,nan,5
1310,15,56,2,0.1,5
1310,15,42,nan,nan,5
1310,15,37,nan,nan,5
1310,15,42,nan,nan,5
1310,15,42,nan,nan,5
1310,17,37,nan,nan,5
1310,17,53,nan,nan,5
