8889,51,81,2,0.1,13
8889,51,95,nan,nan,13
8889,51,83,nan,nan,13
8889,51,8,nan,nan,13
8889,51,92,nan,nan,13
8889,52,15,nan,nan,13
8889,52,70,nan,nan,13
8889,52,8,nan,nan,13
8889,52,36,nan,nan,13
8889,52,20,2,0.1,13
8889,52,8,nan,nan,13
8889,52,12,nan,nan,13
8889,52,22,nan,nan,13
8889,53,67,nan,nan,13
8889,53,6,1,0.25,13
8889,53,79,nan,nan,13
8889,53,86,nan,nan,13
8889,53,94,nan,nan,13
8889,53,7,nan,nan,13
8889,53,5,nan,nan,13
8889,53,28,nan,nan,13
8889,53,1,1,0.25,13
8889,57,54,nan,nan,13
8889,57,88,nan,nan,13
8889,57,54,nan,nan,13
8889,57,32,nan,nan,13
8889,57,34,nan,nan,13
8889,57,67,nan,nan,13
8889,57,2,nan,nan,13
8889,59,68,nan,nan,13
8889,59,44,nan,nan,13
8889,59,37,nan,nan,13
8889,59,3,nan,nan,13
8889,59,42,nan,nan,13
8889,59,90,nan,nan,13
8889,59,74,nan,nan,13
8889,59,82,nan,nan,13
8889,59,96,nan,nan,13
8889,59,43,nan,nan,13
8889,59,83,nan,nan,13
8889,59,95,nan,nan,13
8889,59,42,nan,nan,13
8889,59,74,nan,nan,13
8889,59,15,nan,nan,13
8889,59,29,nan,nan,13
8889,59,12,nan,nan,13
8889,59,73,nan,nan,13
8889,59,82,nan,nan,13
8889,59,68,nan,nan,13
8889,74,99,nan,nan,13
8889,74,66,nan,nan,13
8889,74,18,nan,nan,13
8889,74,93,nan,nan,13
8889,74,0,2,0.1,13
8889,74,3,nan,nan,13
8889,74,57,1,0.25,13
8889,74,59,nan,nan,13
8889,74,56,nan,nan,13
8889,74,94,nan,nan,13
8889,74,6,nan,nan,13
8889,74,66,nan,nan,13
8889,74,52,2,0.1,13
8889,75,64,4,0.25,13
8889,75,68,nan,nan,13
8889,75,99,1,0.25,13
8889,75,66,nan,nan,13
8889,75,79,nan,nan,13
8889,75,34,2,0.1,13
8889,75,24,nan,nan,13
8889,77,81,nan,nan,13
8889,77,18,nan,nan,13
8889,77,68,nan,nan,13
8889,77,6,nan,nan,13
8889,77,70,nan,nan,13
8889,77,43,nan,nan,13
8889,77,44,nan,nan,13
8889,81,99,nan,nan,13
8889,81,6,nan,nan,13
8889,81,91,nan,nan,13
8889,81,29,nan,nan,13
8889,81,30,nan,nan,13
8889,81,71,nan,nan,13
8889,81,82,nan,nan,13
8889,81,43,nan,nan,13
8889,81,68,nan,nan,13
8889,81,68,nan,nan,13
8889,81,75,nan,nan,13
8889,81,95,nan,nan,13
8889,81,71,nan,nan,13
8889,81,66,nan,nan,13
8889,86,92,nan,nan,13
8889,86,90,2,0.1,13
8889,86,28,nan,nan,13
8889,86,80,nan,nan,13
8889,86,82,nan,nan,13
8889,86,18,nan,nan,13
8889,86,3,nan,nan,13
8889,86,70,nan,nan,13
8889,86,57,nan,nan,13
8889,86,57,nan,nan,13
8889,86,92,nan,nan,13
8889,86,21,nan,nan,13
8889,93,39,nan,nan,13
8889,93,34,nan,nan,13
8889,93,96,nan,nan,13
8889,93,42,nan,nan,13
8889,93,39,nan,nan,13
8889,93,15,nan,nan,13
8889,93,42,nan,nan,13
8889,93,72,1,0.25,13
8889,93,66,nan,nan,13
8889,93,96,nan,nan,13
8889,93,44,nan,nan,13
8889,93,11,2,0.1,13
8889,93,15,nan,nan,13
8889,93,72,1,0.25,13
8889,93,39,nan,nan,13
8889,95,23,nan,nan,13
8889,95,89,nan,nan,13
8889,95,61,nan,nan,13
8889,95,96,nan,nan,13
8889,95,86,nan,nan,13
8889,95,96,nan,nan,13
8889,95,59,nan,nan,13
8889,95,38,2,0.1,13
8889,95,11,nan,nan,13
8889,95,15,nan,nan,13
8889,95,11,nan,nan,13
8889,95,38,2,0.1,13
8889,96,5,1,0.25,13
8889,96,38,2,0.1,13
8889,96,37,nan,nan,13
8889,96,38,2,0.1,13
8889,96,12,nan,nan,13
8889,96,10,nan,nan,13
8889,96,16,2,0.1,13
8889,96,43,nan,nan,13
8889,96,80,nan,nan,13
8889,101,12,nan,nan,13
8889,101,48,nan,nan,13
8889,101,20,nan,nan,13
8889,101,31,nan,nan,13
8889,101,44,nan,nan,13
8889,101,35,nan,nan,13
8889,101,39,nan,nan,13
8889,101,40,nan,nan,13
8889,101,71,nan,nan,13
8889,101,14,nan,nan,13
8889,101,78,nan,nan,13
8889,101,8,nan,nan,13
8889,101,57,nan,nan,13
8889,101,70,nan,nan,13
8889,101,61,nan,nan,13
8889,104,57,nan,nan,13
8889,104,59,nan,nan,13
8889,104,21,nan,nan,13
8889,104,42,nan,nan,13
8889,104,33,nan,nan,13
8889,104,68,nan,nan,13
8889,104,71,nan,nan,13
8889,104,68,nan,nan,13
8889,104,25,nan,nan,13
8889,104,54,nan,nan,13
8889,104,8,nan,nan,13
8889,104,66,nan,nan,13
8889,104,7,nan,nan,13
8889,104,44,nan,nan,13
8889,104,91,nan,nan,13
8889,106,84,nan,nan,13
8889,106,65,nan,nan,13
8889,106,96,nan,nan,13
8889,106,3,nan,nan,13
8889,106,56,nan,nan,13
8889,106,95,nan,nan,13
8889,106,44,nan,nan,13
8889,106,53,nan,nan,13
8889,106,57,nan,nan,13
8889,106,65,nan,nan,13
8889,106,25,nan,nan,13
8889,106,10,nan,nan,13
8889,106,80,nan,nan,13
8889,106,90,1,0.25,13
8889,106,55,nan,nan,13
8889,106,32,nan,nan,13
8889,106,8,nan,nan,13
8889,106,78,2,0.1,13
8889,106,10,nan,nan,13
8889,106,80,nan,nan,13
8889,106,19,2,0.1,13
8889,106,53,nan,nan,13
8889,106,54,nan,nan,13
8889,110,18,nan,nan,13
8889,110,2,nan,nan,13
8889,110,37,nan,nan,13
8889,110,2,nan,nan,13
8889,110,42,nan,nan,13
8889,110,1,nan,nan,13
8889,110,38,nan,nan,13
8889,110,0,nan,nan,13
8889,110,67,nan,nan,13
8889,110,34,nan,nan,13
8889,110,37,nan,nan,13
8889,110,80,nan,nan,13
8889,110,17,nan,nan,13
8889,115,6,nan,nan,13
8889,115,6,nan,nan,13
8889,115,41,nan,nan,13
8889,115,83,nan,nan,13
8889,115,14,nan,nan,13
8889,115,16,nan,nan,13
8889,115,57,nan,nan,13
8889,115,6,nan,nan,13
8889,115,84,nan,nan,13
8889,115,51,nan,nan,13
8889,115,18,nan,nan,13
8889,115,51,nan,nan,13
8889,115,32,nan,nan,13
8889,119,99,nan,nan,13
8889,119,91,nan,nan,13
8889,119,61,nan,nan,13
8889,119,67,nan,nan,13
8889,119,44,nan,nan,13
8889,119,40,nan,nan,13
8889,119,25,nan,nan,13
8889,119,72,nan,nan,13
8889,119,47,nan,nan,13
8889,121,72,nan,nan,13
8889,121,70,nan,nan,13
8889,121,45,nan,nan,13
8889,121,94,nan,nan,13
8889,121,73,nan,nan,13
8889,121,45,nan,nan,13
8889,121,16,nan,nan,13
8889,121,56,2,0.1,13
8889,121,3,nan,nan,13
8889,124,92,nan,nan,13
8889,124,3,nan,nan,13
8889,124,15,nan,nan,13
8889,124,8,nan,nan,13
8889,124,15,nan,nan,13
8889,124,1,nan,nan,13
8889,124,80,nan,nan,13
8889,124,44,nan,nan,13
8889,124,84,nan,nan,13
8889,124,15,nan,nan,13
8889,124,90,nan,nan,13
8889,124,18,nan,nan,13
8889,124,14,nan,nan,13
8889,124,14,nan,nan,13
8889,130,95,nan,nan,13
8889,130,66,1,0.25,13
8889,130,94,nan,nan,13
8889,130,37,nan,nan,13
8889,130,66,1,0.25,13
8889,130,37,nan,nan,13
8889,130,9,nan,nan,13
8889,134,82,nan,nan,13
8889,134,22,nan,nan,13
8889,134,66,nan,nan,13
8889,134,68,nan,nan,13
8889,134,92,nan,nan,13
8889,134,58,nan,nan,13
8889,134,81,nan,nan,13
8889,134,43,nan,nan,13
8889,134,68,nan,nan,13
8889,134,43,nan,nan,13
8889,134,68,nan,nan,13
8889,134,42,nan,nan,13
8889,134,22,nan,nan,13
8889,142,22,nan,nan,13
8889,142,11,nan,nan,13
8889,142,85,nan,nan,13
8889,142,5,nan,nan,13
8889,142,51,nan,nan,13
8889,142,56,nan,nan,13
8889,142,68,3,0.25,13
8889,142,98,0,0.5,13
8889,142,82,nan,nan,13
8889,147,7,nan,nan,13
8889,147,1,nan,nan,13
8889,147,18,nan,nan,13
8889,147,44,nan,nan,13
8889,147,38,nan,nan,13
8889,147,64,nan,nan,13
8889,147,80,nan,nan,13
8889,147,86,nan,nan,13
8889,147,14,nan,nan,13
8889,147,59,nan,nan,13
8889,147,11,nan,nan,13
8889,147,98,nan,nan,13
8889,147,90,nan,nan,13
8889,147,68,nan,nan,13
8889,147,54,nan,nan,13
8889,148,44,nan,nan,13
8889,148,8,nan,nan,13
8889,148,94,nan,nan,13
8889,148,96,nan,nan,13
8889,148,85,2,0.1,13
8889,148,80,nan,nan,13
8889,148,94,nan,nan,13
8889,148,67,nan,nan,13
8889,148,94,nan,nan,13
8889,153,31,nan,nan,13
8889,153,31,nan,nan,13
8889,153,66,nan,nan,13
8889,153,99,0,0.5,13
8889,153,47,nan,nan,13
8889,153,92,nan,nan,13
8889,153,86,1,0.25,13
8889,153,15,nan,nan,13
8889,153,75,nan,nan,13
8889,153,25,nan,nan,13
8889,153,63,nan,nan,13
8889,153,89,1,0.25,13
8889,153,44,nan,nan,13
8889,153,99,0,0.5,13
8889,73,8,3,0.25,13
8889,145,12,1,0.25,13
8889,80,17,1,0.25,13
8889,132,22,0,0.5,13
8889,132,53,0,0.5,13
8889,75,23,2,0.1,13
8889,75,41,2,0.1,13
8889,1,34,1,0.25,13
8889,125,37,0,0.5,13
8889,151,42,1,0.25,13
8889,63,44,2,0.1,13
8889,95,45,0,0.5,13
8889,95,90,1,0.25,13
8889,150,47,0,0.5,13
8889,74,71,0,0.5,13
8889,102,77,nan,nan,13
8889,155,77,nan,nan,13
8889,152,83,1,0.25,13
8889,82,90,1,0.25,13
8889,51,91,0,0.5,13
8889,122,96,0,0.5,13
8889,123,96,0,0.5,13
8889,43,98,2,0.1,13
8889,121,99,0,0.5,13
8890,0,22,nan,nan,2
8890,0,68,nan,nan,2
8890,0,92,nan,nan,2
8890,0,25,nan,nan,2
8890,6,85,nan,nan,2
8890,6,97,nan,nan,2
8890,6,2,nan,nan,2
8890,6,61,nan,nan,2
8890,6,65,nan,nan,2
8890,7,99,nan,nan,2
8890,7,65,nan,nan,2
8890,7,20,nan,nan,2
8890,7,65,nan,nan,2
8890,7,86,nan,nan,2
8890,7,20,nan,nan,2
8890,9,94,nan,nan,2
8890,9,63,nan,nan,2
8890,9,75,nan,nan,2
8890,10,28,nan,nan,2
8890,10,70,nan,nan,2
8890,10,21,nan,nan,2
8890,10,60,nan,nan,2
8890,14,64,nan,nan,2
8890,14,52,nan,nan,2
8890,14,16,nan,nan,2
8890,14,65,nan,nan,2
8890,14,87,nan,nan,2
8890,14,52,nan,nan,2
8890,14,32,nan,nan,2
8890,14,50,nan,nan,2
8890,14,61,nan,nan,2
8890,14,27,nan,nan,2
8890,16,80,nan,nan,2
8890,16,36,nan,nan,2
8890,16,88,nan,nan,2
8890,16,89,nan,nan,2
8890,19,44,nan,nan,2
8890,19,90,nan,nan,2
8890,19,90,nan,nan,2
8890,19,51,nan,nan,2
8890,19,58,nan,nan,2
8890,19,86,nan,nan,2
8890,19,15,nan,nan,2
8890,19,47,nan,nan,2
8890,19,73,nan,nan,2
8890,19,8,nan,nan,2
8890,23,1,nan,nan,2
8890,23,87,nan,nan,2
8890,23,37,nan,nan,2
8890,23,88,nan,nan,2
8890,23,71,nan,nan,2
8890,23,13,nan,nan,2
8890,23,80,nan,nan,2
8890,23,66,nan,nan,2
8890,32,12,nan,nan,2
8890,32,10,nan,nan,2
8890,35,66,nan,nan,2
8890,35,7,nan,nan,2
8890,35,26,nan,nan,2
8890,35,57,nan,nan,2
8890,35,57,nan,nan,2
8890,35,10,nan,nan,2
8890,35,7,nan,nan,2
8890,35,7,nan,nan,2
8890,37,12,nan,nan,2
8890,37,46,nan,nan,2
8890,37,92,nan,nan,2
8890,37,11,nan,nan,2
8890,37,42,nan,nan,2
8890,37,71,nan,nan,2
8890,37,85,nan,nan,2
8890,37,92,nan,nan,2
8890,37,85,nan,nan,2
8890,39,45,nan,nan,2
8890,39,12,nan,nan,2
8890,39,25,nan,nan,2
8890,48,40,nan,nan,2
8890,48,32,2,0.1,2
8890,48,94,nan,nan,2
8890,48,94,nan,nan,2
8890,48,31,2,0.1,2
8890,48,58,nan,nan,2
8890,48,81,nan,nan,2
8890,50,56,nan,nan,2
8890,50,31,nan,nan,2
8890,50,99,nan,nan,2
8890,50,54,nan,nan,2
8890,50,28,nan,nan,2
8890,50,31,nan,nan,2
8890,50,3,nan,nan,2
8890,51,36,nan,nan,2
8890,51,1,nan,nan,2
8890,51,92,nan,nan,2
8890,51,72,nan,nan,2
8890,57,76,1,0.25,2
8890,57,44,nan,nan,2
8890,57,19,1,0.25,2
8890,57,65,nan,nan,2
8890,57,90,1,0.25,2
8890,58,65,nan,nan,2
8890,58,2,0,0.5,2
8890,58,47,2,0.1,2
8890,58,11,nan,nan,2
8890,58,76,1,0.25,2
8890,58,81,nan,nan,2
8890,62,51,nan,nan,2
8890,62,6,nan,nan,2
8890,62,9,nan,nan,2
8890,62,98,nan,nan,2
8890,62,82,nan,nan,2
8890,68,37,nan,nan,2
8890,68,16,nan,nan,2
8890,68,53,nan,nan,2
8890,68,42,1,0.25,2
8890,68,38,nan,nan,2
8890,68,91,nan,nan,2
8890,68,20,nan,nan,2
8890,69,28,nan,nan,2
8890,69,87,nan,nan,2
8890,69,89,nan,nan,2
8890,69,16,nan,nan,2
8890,69,99,nan,nan,2
8890,73,34,nan,nan,2
8890,73,3,nan,nan,2
8890,73,23,nan,nan,2
8890,73,90,nan,nan,2
8890,73,54,nan,nan,2
8890,73,47,nan,nan,2
8890,74,17,2,0.1,2
8890,74,46,2,0.1,2
8890,74,69,nan,nan,2
8890,74,68,nan,nan,2
8890,75,79,nan,nan,2
8890,75,28,nan,nan,2
8890,80,75,nan,nan,2
8890,80,68,nan,nan,2
8890,80,71,nan,nan,2
8890,80,51,nan,nan,2
8890,80,53,nan,nan,2
8890,81,83,nan,nan,2
8890,81,37,nan,nan,2
8890,81,91,nan,nan,2
8890,81,91,nan,nan,2
8890,81,9,nan,nan,2
8890,81,94,nan,nan,2
8890,90,92,nan,nan,2
8890,90,92,nan,nan,2
8890,90,44,nan,nan,2
8890,95,80,nan,nan,2
8890,95,49,nan,nan,2
8890,95,44,nan,nan,2
8890,95,42,nan,nan,2
8890,101,12,nan,nan,2
8890,101,32,nan,nan,2
8890,101,36,nan,nan,2
8890,101,81,nan,nan,2
8890,103,38,nan,nan,2
8890,103,33,nan,nan,2
8890,103,54,1,0.25,2
8890,103,64,nan,nan,2
8890,104,57,nan,nan,2
8890,104,47,nan,nan,2
8890,104,54,nan,nan,2
8890,108,32,2,0.1,2
8890,108,54,nan,nan,2
8890,108,99,nan,nan,2
8890,108,57,nan,nan,2
8890,110,18,nan,nan,2
8890,110,18,nan,nan,2
8890,110,50,nan,nan,2
8890,110,94,nan,nan,2
8890,116,41,nan,nan,2
8890,116,15,nan,nan,2
8890,116,69,nan,nan,2
8890,116,14,nan,nan,2
8890,116,98,nan,nan,2
8890,118,61,nan,nan,2
8890,119,87,nan,nan,2
8890,119,5,nan,nan,2
8890,119,42,nan,nan,2
8890,119,81,nan,nan,2
8890,119,61,nan,nan,2
8890,120,6,3,0.25,2
8890,120,66,0,0.5,2
8890,120,87,3,0.25,2
8890,120,89,nan,nan,2
8890,120,51,nan,nan,2
8890,120,33,nan,nan,2
8890,120,90,1,0.25,2
8890,120,57,3,0.25,2
8890,121,61,nan,nan,2
8890,121,89,1,0.25,2
8890,121,89,1,0.25,2
8890,121,1,nan,nan,2
8890,121,34,nan,nan,2
8890,121,96,nan,nan,2
8890,122,0,nan,nan,2
8890,122,5,nan,nan,2
8890,122,16,nan,nan,2
8890,122,42,nan,nan,2
8890,122,47,nan,nan,2
8890,122,44,nan,nan,2
8890,122,90,nan,nan,2
8890,122,27,nan,nan,2
8890,122,82,nan,nan,2
8890,125,68,nan,nan,2
8890,125,50,nan,nan,2
8890,125,85,nan,nan,2
8890,125,47,nan,nan,2
8890,125,80,nan,nan,2
8890,125,79,nan,nan,2
8890,128,99,nan,nan,2
8890,128,84,nan,nan,2
8890,128,95,nan,nan,2
8890,128,44,nan,nan,2
8890,128,53,nan,nan,2
8890,128,93,nan,nan,2
8890,128,81,nan,nan,2
8890,128,35,nan,nan,2
8890,128,65,nan,nan,2
8890,139,38,nan,nan,2
8890,139,62,nan,nan,2
8890,139,56,nan,nan,2
8890,140,70,nan,nan,2
8890,140,83,nan,nan,2
8890,140,85,nan,nan,2
8890,140,14,nan,nan,2
8890,140,16,nan,nan,2
8890,146,51,nan,nan,2
8890,146,32,nan,nan,2
8890,146,57,nan,nan,2
8890,146,27,nan,nan,2
8890,148,94,nan,nan,2
8890,148,63,nan,nan,2
8890,149,31,nan,nan,2
8890,149,32,nan,nan,2
8890,149,80,nan,nan,2
8890,149,57,nan,nan,2
8890,150,8,nan,nan,2
8890,150,71,nan,nan,2
8890,150,24,nan,nan,2
8890,153,37,nan,nan,2
8890,153,61,nan,nan,2
8890,153,95,1,0.25,2
8890,153,31,nan,nan,2
8890,148,0,0,0.5,2
8890,148,33,1,0.25,2
8890,57,1,1,0.25,2
8890,57,25,3,0.33,2
8890,57,90,1,0.25,2
8890,133,6,0,0.5,2
8890,108,29,4,0.47,2
8890,108,14,nan,nan,2
8890,61,37,1,0.25,2
8890,130,54,3,0.25,2
8890,129,58,1,0.25,2
8890,129,68,1,0.25,2
8890,105,67,4,0.5,2
8890,105,67,4,0.5,2
8890,3,72,0,0.5,2
8890,107,79,0,0.5,2
8890,152,83,1,0.25,2
8890,42,90,2,0.1,2
8890,83,93,2,0.1,2
8890,60,95,3,0.5,2
8890,60,95,3,0.5,2
8891,1,84,nan,nan,5
8891,1,84,nan,nan,5
8891,1,37,nan,nan,5
8891,1,65,nan,nan,5
8891,1,7,nan,nan,5
8891,1,12,nan,nan,5
8891,2,74,nan,nan,5
8891,2,84,nan,nan,5
8891,2,74,nan,nan,5
8891,3,81,nan,nan,5
8891,3,58,nan,nan,5
8891,4,25,nan,nan,5
8891,4,2,nan,nan,5
8891,4,65,nan,nan,5
8891,4,59,nan,nan,5
8891,4,23,nan,nan,5
8891,4,72,nan,nan,5
8891,4,65,nan,nan,5
8891,5,2,nan,nan,5
8891,5,53,nan,nan,5
8891,5,11,nan,nan,5
8891,5,53,nan,nan,5
8891,8,12,nan,nan,5
8891,8,26,nan,nan,5
8891,8,54,nan,nan,5
8891,8,80,nan,nan,5
8891,11,7,nan,nan,5
8891,11,42,nan,nan,5
8891,11,41,nan,nan,5
8891,11,92,nan,nan,5
8891,11,14,nan,nan,5
8891,11,89,nan,nan,5
8891,11,28,nan,nan,5
8891,11,92,nan,nan,5
8891,11,51,nan,nan,5
8891,13,72,nan,nan,5
8891,13,1,nan,nan,5
8891,13,15,nan,nan,5
8891,16,22,nan,nan,5
8891,16,31,nan,nan,5
8891,16,3,nan,nan,5
8891,16,50,nan,nan,5
8891,16,96,nan,nan,5
8891,16,89,nan,nan,5
8891,16,98,nan,nan,5
8891,18,26,nan,nan,5
8891,18,47,nan,nan,5
8891,18,5,nan,nan,5
8891,18,90,nan,nan,5
8891,18,95,nan,nan,5
8891,18,66,nan,nan,5
8891,20,90,nan,nan,5
8891,20,77,nan,nan,5
8891,20,58,nan,nan,5
8891,20,3,nan,nan,5
8891,22,64,nan,nan,5
8891,22,46,nan,nan,5
8891,22,98,nan,nan,5
8891,22,19,nan,nan,5
8891,22,72,nan,nan,5
8891,22,32,nan,nan,5
8891,22,2,nan,nan,5
8891,22,3,nan,nan,5
8891,24,97,nan,nan,5
8891,26,99,nan,nan,5
8891,26,42,nan,nan,5
8891,26,68,nan,nan,5
8891,26,99,nan,nan,5
8891,26,25,nan,nan,5
8891,26,75,nan,nan,5
8891,26,99,nan,nan,5
8891,26,54,nan,nan,5
8891,26,40,nan,nan,5
8891,26,20,nan,nan,5
8891,27,99,nan,nan,5
8891,27,71,nan,nan,5
8891,27,61,nan,nan,5
8891,27,85,nan,nan,5
8891,28,68,nan,nan,5
8891,28,99,nan,nan,5
8891,28,59,nan,nan,5
8891,28,30,nan,nan,5
8891,28,29,nan,nan,5
8891,28,91,nan,nan,5
8891,32,44,nan,nan,5
8891,32,61,nan,nan,5
8891,32,29,nan,nan,5
8891,32,99,nan,nan,5
8891,32,60,2,0.1,5
8891,32,7,nan,nan,5
8891,32,54,nan,nan,5
8891,32,3,1,0.25,5
8891,33,19,nan,nan,5
8891,33,99,nan,nan,5
8891,33,92,nan,nan,5
8891,33,56,nan,nan,5
8891,33,20,nan,nan,5
8891,36,4,nan,nan,5
8891,36,17,nan,nan,5
8891,36,61,0,0.5,5
8891,36,90,2,0.1,5
8891,36,4,nan,nan,5
8891,43,1,nan,nan,5
8891,43,44,nan,nan,5
8891,43,95,nan,nan,5
8891,49,56,nan,nan,5
8891,49,98,nan,nan,5
8891,49,92,nan,nan,5
8891,49,59,2,0.1,5
8891,55,14,nan,nan,5
8891,55,15,nan,nan,5
8891,55,84,nan,nan,5
8891,55,84,nan,nan,5
8891,56,12,nan,nan,5
8891,56,85,nan,nan,5
8891,56,94,nan,nan,5
8891,57,70,nan,nan,5
8891,57,65,nan,nan,5
8891,57,2,0,0.5,5
8891,57,21,nan,nan,5
8891,57,32,1,0.25,5
8891,57,2,0,0.5,5
8891,57,76,1,0.25,5
8891,58,86,2,0.1,5
8891,58,66,nan,nan,5
8891,58,65,nan,nan,5
8891,58,53,3,0.25,5
8891,58,54,nan,nan,5
8891,58,0,nan,nan,5
8891,58,45,nan,nan,5
8891,59,73,nan,nan,5
8891,59,46,nan,nan,5
8891,60,40,nan,nan,5
8891,60,65,nan,nan,5
8891,60,1,nan,nan,5
8891,60,26,nan,nan,5
8891,60,65,nan,nan,5
8891,60,18,2,0.1,5
8891,62,63,nan,nan,5
8891,62,55,nan,nan,5
8891,62,27,nan,nan,5
8891,62,9,nan,nan,5
8891,62,74,nan,nan,5
8891,63,32,nan,nan,5
8891,63,41,nan,nan,5
8891,63,24,nan,nan,5
8891,63,9,nan,nan,5
8891,64,45,nan,nan,5
8891,64,95,nan,nan,5
8891,64,9,nan,nan,5
8891,64,42,nan,nan,5
8891,64,24,nan,nan,5
8891,64,36,nan,nan,5
8891,64,33,nan,nan,5
8891,67,66,nan,nan,5
8891,67,68,nan,nan,5
8891,68,63,nan,nan,5
8891,68,75,nan,nan,5
8891,68,91,nan,nan,5
8891,68,54,nan,nan,5
8891,69,16,2,0.1,5
8891,69,5,nan,nan,5
8891,69,1,nan,nan,5
