5059,3,34,nan,nan,17
5059,3,55,nan,nan,17
5059,4,27,2,0.1,17
5059,4,54,nan,nan,17
5059,5,8,nan,nan,17
5059,7,81,nan,nan,17
5059,7,5,nan,nan,17
5059,7,17,nan,nan,17
5059,7,40,nan,nan,17
5059,7,66,1,0.25,17
5059,8,37,nan,nan,17
5059,8,55,nan,nan,17
5059,8,26,2,0.1,17
5059,8,1,nan,nan,17
5059,8,53,nan,nan,17
5059,9,21,nan,nan,17
5059,12,87,nan,nan,17
5059,12,49,nan,nan,17
5059,12,33,4,0.14,17
5059,12,27,nan,nan,17
5059,12,55,nan,nan,17
5059,13,27,nan,nan,17
5059,13,61,nan,nan,17
5059,18,75,nan,nan,17
5059,18,54,nan,nan,17
5059,19,16,nan,nan,17
5059,19,90,nan,nan,17
5059,21,3,nan,nan,17
5059,24,68,nan,nan,17
5059,24,40,nan,nan,17
5059,25,99,nan,nan,17
5059,25,68,nan,nan,17
5059,25,99,nan,nan,17
5059,28,53,nan,nan,17
5059,28,68,nan,nan,17
5059,30,35,2,0.1,17
5059,32,7,nan,nan,17
5059,32,12,nan,nan,17
5059,32,52,nan,nan,17
5059,36,62,nan,nan,17
5059,36,4,nan,nan,17
5059,36,73,nan,nan,17
5059,36,96,nan,nan,17
5059,38,80,nan,nan,17
5059,39,50,nan,nan,17
5059,39,11,nan,nan,17
5059,40,96,nan,nan,17
5059,40,73,nan,nan,17
5059,40,26,nan,nan,17
5059,41,93,nan,nan,17
5059,41,90,nan,nan,17
5059,41,69,nan,nan,17
5059,41,8,nan,nan,17
5059,41,61,nan,nan,17
5059,43,6,nan,nan,17
5059,43,20,nan,nan,17
5059,43,94,nan,nan,17
5059,43,96,nan,nan,17
5059,44,38,nan,nan,17
5059,44,84,nan,nan,17
5059,46,25,3,0.25,17
5059,46,36,1,0.25,17
5059,47,50,2,0.1,17
5059,50,75,nan,nan,17
5059,51,61,nan,nan,17
5059,51,73,nan,nan,17
5059,51,84,2,0.1,17
5059,55,84,nan,nan,17
5059,55,59,nan,nan,17
5059,57,59,nan,nan,17
5059,57,88,nan,nan,17
5059,58,2,nan,nan,17
5059,58,11,nan,nan,17
5059,58,26,nan,nan,17
5059,62,95,nan,nan,17
5059,63,42,1,0.25,17
5059,63,14,nan,nan,17
5059,64,6,nan,nan,17
5059,64,14,nan,nan,17
5059,70,9,nan,nan,17
5059,71,68,nan,nan,17
5059,71,16,nan,nan,17
5059,71,29,nan,nan,17
5059,72,91,nan,nan,17
5059,72,6,nan,nan,17
5059,73,81,3,0.25,17
5059,73,3,nan,nan,17
5059,74,58,nan,nan,17
5059,74,99,nan,nan,17
5059,76,93,nan,nan,17
5059,76,38,nan,nan,17
5059,77,93,nan,nan,17
5059,77,43,nan,nan,17
5059,78,37,nan,nan,17
5059,78,66,nan,nan,17
5059,78,37,nan,nan,17
5059,78,47,nan,nan,17
5059,84,19,nan,nan,17
5059,84,54,nan,nan,17
5059,84,36,nan,nan,17
5059,84,95,nan,nan,17
5059,85,56,nan,nan,17
5059,85,19,nan,nan,17
5059,85,35,nan,nan,17
5059,85,54,nan,nan,17
5059,87,36,nan,nan,17
5059,87,99,nan,nan,17
5059,88,42,nan,nan,17
5059,88,18,nan,nan,17
5059,92,80,nan,nan,17
5059,94,96,nan,nan,17
5059,94,37,nan,nan,17
5059,94,1,nan,nan,17
5059,96,30,nan,nan,17
5059,96,38,2,0.1,17
5059,96,94,nan,nan,17
5059,96,70,nan,nan,17
5059,96,31,nan,nan,17
5059,100,8,nan,nan,17
5059,101,81,nan,nan,17
5059,101,44,nan,nan,17
5059,101,28,nan,nan,17
5059,101,41,nan,nan,17
5059,102,73,nan,nan,17
5059,102,72,nan,nan,17
5059,102,25,nan,nan,17
5059,106,8,nan,nan,17
5059,106,74,3,0.25,17
5059,106,71,nan,nan,17
5059,107,59,nan,nan,17
5059,107,65,nan,nan,17
5059,107,41,1,0.25,17
5059,107,62,nan,nan,17
5059,108,81,2,0.1,17
5059,109,95,nan,nan,17
5059,115,41,nan,nan,17
5059,116,56,nan,nan,17
5059,116,81,nan,nan,17
5059,117,81,nan,nan,17
5059,118,61,nan,nan,17
5059,118,18,nan,nan,17
5059,118,89,nan,nan,17
5059,123,16,nan,nan,17
5059,123,90,nan,nan,17
5059,126,82,1,0.25,17
5059,126,4,2,0.1,17
5059,130,2,nan,nan,17
5059,130,71,3,0.25,17
5059,130,37,nan,nan,17
5059,139,25,nan,nan,17
5059,141,56,nan,nan,17
5059,148,34,nan,nan,17
5059,148,94,nan,nan,17
5059,151,78,nan,nan,17
5059,152,12,nan,nan,17
5059,152,44,2,0.1,17
5059,152,47,nan,nan,17
5059,154,13,nan,nan,17
5059,92,2,2,0.1,17
5059,92,37,1,0.25,17
5059,92,90,2,0.1,17
5059,137,22,1,0.25,17
5059,67,26,0,0.5,17
5059,69,27,3,0.25,17
5059,32,37,1,0.25,17
5059,27,39,3,0.25,17
5059,27,77,4,0.31,17
5059,27,24,nan,nan,17
5059,36,42,0,0.5,17
5059,70,44,0,0.5,17
5059,96,45,0,0.5,17
5059,130,51,3,0.5,17
5059,130,51,3,0.5,17
5059,1,58,1,0.25,17
5059,106,68,1,0.25,17
5059,50,74,nan,nan,17
5059,91,74,0,0.5,17
5059,152,87,1,0.25,17
5059,30,90,2,0.1,17
5059,113,90,3,0.25,17
5059,4,94,1,0.25,17
5059,104,95,nan,nan,17
5060,8,32,nan,nan,11
5060,8,80,nan,nan,11
5060,8,26,2,0.1,11
5060,8,76,nan,nan,11
5060,8,81,nan,nan,11
5060,8,65,nan,nan,11
5060,8,37,nan,nan,11
5060,8,38,nan,nan,11
5060,8,63,nan,nan,11
5060,8,44,nan,nan,11
5060,8,38,nan,nan,11
5060,8,63,nan,nan,11
5060,10,16,nan,nan,11
5060,10,9,nan,nan,11
5060,10,32,nan,nan,11
5060,10,91,nan,nan,11
5060,10,86,nan,nan,11
5060,10,79,nan,nan,11
5060,10,81,nan,nan,11
5060,10,29,nan,nan,11
5060,10,6,nan,nan,11
5060,10,12,nan,nan,11
5060,10,42,nan,nan,11
5060,10,12,nan,nan,11
5060,10,8,nan,nan,11
5060,10,82,nan,nan,11
5060,10,45,nan,nan,11
5060,10,6,nan,nan,11
5060,11,32,nan,nan,11
5060,11,41,nan,nan,11
5060,11,32,nan,nan,11
5060,11,92,nan,nan,11
5060,11,41,nan,nan,11
5060,11,70,nan,nan,11
5060,11,14,nan,nan,11
5060,11,18,nan,nan,11
5060,11,18,nan,nan,11
5060,11,32,nan,nan,11
5060,11,74,nan,nan,11
5060,11,9,nan,nan,11
5060,11,6,nan,nan,11
5060,20,58,nan,nan,11
5060,20,90,nan,nan,11
5060,20,9,nan,nan,11
5060,20,35,nan,nan,11
5060,20,54,nan,nan,11
5060,20,56,nan,nan,11
5060,20,58,nan,nan,11
5060,20,69,nan,nan,11
5060,20,3,nan,nan,11
5060,20,44,nan,nan,11
5060,20,90,nan,nan,11
5060,27,68,nan,nan,11
5060,27,2,nan,nan,11
5060,27,29,nan,nan,11
5060,27,97,nan,nan,11
5060,27,43,nan,nan,11
5060,27,75,nan,nan,11
5060,27,71,nan,nan,11
5060,27,37,nan,nan,11
5060,27,81,nan,nan,11
5060,27,40,nan,nan,11
5060,27,80,nan,nan,11
5060,27,44,nan,nan,11
5060,27,9,nan,nan,11
5060,30,71,nan,nan,11
5060,30,29,nan,nan,11
5060,30,11,nan,nan,11
5060,30,7,nan,nan,11
5060,30,56,nan,nan,11
5060,30,75,nan,nan,11
5060,30,66,nan,nan,11
5060,30,68,nan,nan,11
5060,30,2,nan,nan,11
5060,30,75,nan,nan,11
5060,30,15,nan,nan,11
5060,30,44,nan,nan,11
5060,38,72,nan,nan,11
5060,38,73,nan,nan,11
5060,38,42,nan,nan,11
5060,38,45,nan,nan,11
5060,38,80,nan,nan,11
5060,38,80,nan,nan,11
5060,38,85,nan,nan,11
5060,63,32,nan,nan,11
5060,63,6,nan,nan,11
5060,63,9,nan,nan,11
5060,63,37,2,0.1,11
5060,63,24,nan,nan,11
5060,63,5,nan,nan,11
5060,63,60,nan,nan,11
5060,78,54,nan,nan,11
5060,78,90,nan,nan,11
5060,78,74,nan,nan,11
5060,78,94,nan,nan,11
5060,78,11,2,0.1,11
5060,78,75,nan,nan,11
5060,78,8,nan,nan,11
5060,78,34,0,0.5,11
5060,81,29,2,0.1,11
5060,81,97,nan,nan,11
5060,81,85,nan,nan,11
5060,81,43,2,0.1,11
5060,81,29,2,0.1,11
5060,81,99,nan,nan,11
5060,81,68,nan,nan,11
5060,81,29,2,0.1,11
5060,81,91,nan,nan,11
5060,81,26,nan,nan,11
5060,81,29,2,0.1,11
5060,81,90,2,0.1,11
5060,81,68,nan,nan,11
5060,81,25,nan,nan,11
5060,81,91,nan,nan,11
5060,81,61,nan,nan,11
5060,81,37,nan,nan,11
5060,84,95,nan,nan,11
5060,84,19,nan,nan,11
5060,84,2,nan,nan,11
5060,84,19,nan,nan,11
5060,84,62,nan,nan,11
5060,84,66,nan,nan,11
5060,84,66,nan,nan,11
5060,84,98,nan,nan,11
5060,84,52,nan,nan,11
5060,84,65,nan,nan,11
5060,84,56,nan,nan,11
5060,84,75,nan,nan,11
5060,84,16,nan,nan,11
5060,84,52,nan,nan,11
5060,84,1,nan,nan,11
5060,84,90,nan,nan,11
5060,84,20,nan,nan,11
5060,84,90,nan,nan,11
5060,84,12,nan,nan,11
5060,84,54,nan,nan,11
5060,84,80,nan,nan,11
5060,84,9,nan,nan,11
5060,84,19,nan,nan,11
5060,95,63,2,0.1,11
5060,95,0,2,0.1,11
5060,95,79,nan,nan,11
5060,95,51,nan,nan,11
5060,95,85,nan,nan,11
5060,95,29,nan,nan,11
5060,95,34,2,0.1,11
5060,95,44,nan,nan,11
5060,95,47,nan,nan,11
5060,95,42,nan,nan,11
5060,95,56,nan,nan,11
5060,95,7,3,0.25,11
5060,95,94,nan,nan,11
5060,95,96,nan,nan,11
5060,95,31,nan,nan,11
5060,101,66,nan,nan,11
5060,101,42,nan,nan,11
5060,101,88,nan,nan,11
5060,101,31,nan,nan,11
5060,101,37,nan,nan,11
5060,101,58,3,0.25,11
5060,101,36,nan,nan,11
5060,101,44,nan,nan,11
5060,101,19,nan,nan,11
5060,101,20,nan,nan,11
5060,101,26,nan,nan,11
5060,101,64,nan,nan,11
5060,101,28,nan,nan,11
5060,101,74,nan,nan,11
5060,114,9,nan,nan,11
5060,114,26,nan,nan,11
5060,114,14,nan,nan,11
5060,114,21,nan,nan,11
5060,114,15,nan,nan,11
5060,114,21,nan,nan,11
5060,114,30,nan,nan,11
5060,114,9,nan,nan,11
5060,114,71,nan,nan,11
5060,132,75,nan,nan,11
5060,132,94,nan,nan,11
5060,132,75,nan,nan,11
5060,132,81,nan,nan,11
5060,132,32,nan,nan,11
5060,132,37,nan,nan,11
5060,132,5,nan,nan,11
5060,132,90,nan,nan,11
5060,132,59,nan,nan,11
5060,132,66,nan,nan,11
5060,132,27,nan,nan,11
5060,132,66,nan,nan,11
5060,33,1,0,0.5,11
5060,78,12,2,0.1,11
5060,93,12,1,0.25,11
5060,146,19,0,0.5,11
5060,77,21,2,0.1,11
5060,15,23,1,0.25,11
5060,46,25,3,0.25,11
