3289,9,52,nan,nan,13
3289,9,82,nan,nan,13
3289,9,38,nan,nan,13
3289,9,14,nan,nan,13
3289,9,1,nan,nan,13
3289,9,23,nan,nan,13
3289,9,63,nan,nan,13
3289,17,68,nan,nan,13
3289,17,52,nan,nan,13
3289,17,96,nan,nan,13
3289,33,81,nan,nan,13
3289,33,7,nan,nan,13
3289,33,12,3,0.25,13
3289,33,0,nan,nan,13
3289,33,46,2,0.1,13
3289,33,44,nan,nan,13
3289,58,65,nan,nan,13
3289,58,90,nan,nan,13
3289,58,76,nan,nan,13
3289,58,65,nan,nan,13
3289,58,22,nan,nan,13
3289,74,44,nan,nan,13
3289,74,90,nan,nan,13
3289,74,56,nan,nan,13
3289,74,3,nan,nan,13
3289,74,3,nan,nan,13
3289,74,99,nan,nan,13
3289,74,71,0,0.5,13
3289,87,42,nan,nan,13
3289,87,77,nan,nan,13
3289,88,83,nan,nan,13
3289,88,66,nan,nan,13
3289,88,85,nan,nan,13
3289,88,42,nan,nan,13
3289,96,44,nan,nan,13
3289,96,48,nan,nan,13
3289,96,56,nan,nan,13
3289,99,15,nan,nan,13
3289,99,31,nan,nan,13
3289,99,56,nan,nan,13
3289,99,34,nan,nan,13
3289,103,30,2,0.1,13
3289,103,8,nan,nan,13
3289,103,12,nan,nan,13
3289,103,33,nan,nan,13
3289,103,31,nan,nan,13
3289,103,28,nan,nan,13
3289,103,65,2,0.1,13
3289,103,83,nan,nan,13
3289,112,32,nan,nan,13
3289,112,30,nan,nan,13
3289,112,72,nan,nan,13
3289,112,99,nan,nan,13
3289,112,92,nan,nan,13
3289,132,66,nan,nan,13
3289,132,46,nan,nan,13
3289,132,29,nan,nan,13
3289,132,68,nan,nan,13
3289,138,87,nan,nan,13
3289,148,87,3,0.5,13
3289,148,96,nan,nan,13
3289,148,38,nan,nan,13
3289,148,94,nan,nan,13
3289,148,87,3,0.5,13
3289,152,66,nan,nan,13
3289,152,81,nan,nan,13
3289,152,71,nan,nan,13
3289,152,1,nan,nan,13
3289,152,21,nan,nan,13
3289,144,1,0,0.5,13
3289,3,16,2,0.1,13
3289,3,95,0,0.5,13
3289,136,20,1,0.25,13
3289,136,38,1,0.25,13
3289,136,90,1,0.25,13
3289,82,25,0,0.5,13
3289,93,26,3,0.5,13
